   6.4936205163   6.2261103217  679  8.67E+00  -0.9454250000   0.1169740000   2.1510820000  -0.0854670000  -1.1248740000   2.0743200000   0.9374380000   3.1311870000   8.6622610000   0.1975980000   2.2318210000   8.1833310000  -0.5993660000   1.4915940000   7.7005490000  -0.0130400000   0.0188870000   0.0011220000   0.0131690000  -0.0189040000  -0.0013080000   0.0701200000   0.0973900000   0.0476920000  -0.0460920000  -0.0867010000  -0.0361110000  -0.0241570000  -0.0106720000  -0.0113960000
   6.4917697399   6.2282272211  735  1.58E+00   0.4379430000   1.3035150000   1.8552580000  -0.0041770000  -0.0132580000   2.0373200000   0.1924720000   1.3909370000   8.1020030000   0.0285400000   0.2399500000   8.2462120000  -0.2206270000  -0.8993030000   8.4170280000  -0.0088270000  -0.0263110000   0.0036350000   0.0088380000   0.0262490000  -0.0035650000  -0.0067420000  -0.0069790000   0.0044430000   0.0136430000   0.0121090000  -0.0085190000  -0.0069110000  -0.0050670000   0.0040060000
   6.4923388934   6.2281369474 1114  4.51E+00   0.4515060000  -0.9028920000   1.7493430000   0.3722470000   0.6046020000   2.0775620000  -0.9847210000  -1.8429680000   7.6415290000  -0.7092350000  -0.7822730000   8.1359380000  -0.3703970000   0.1552470000   8.7659840000   0.0017080000  -0.0321620000  -0.0070320000  -0.0016910000   0.0323010000   0.0071150000  -0.0062070000  -0.0456620000  -0.0073860000  -0.0003870000   0.0454650000  -0.0073890000   0.0065770000   0.0000570000   0.0146920000
   6.4930285192   6.2260653026 1191  3.78E+00   0.9285500000  -1.8338000000   2.7579970000   0.8851600000  -0.5510920000   2.2616320000  -2.4905460000   1.5737390000   7.0421750000  -1.6223640000   1.3173250000   7.8297490000  -0.7707550000   0.9928480000   8.6123500000  -0.0013740000   0.0406650000  -0.0157000000   0.0014500000  -0.0406690000   0.0157650000  -0.0340390000   0.0061890000  -0.0282440000   0.0007110000   0.0105830000  -0.0043730000   0.0332530000  -0.0167670000   0.0325510000
   6.4913068792   6.2275288694 1469  3.91E+00  -0.4094530000  -1.0565520000   2.4472820000   0.0018790000   0.0132370000   1.7280940000   0.6580860000   0.6915930000   9.7004320000   0.0320720000   0.2456320000   8.7912900000  -0.6657510000  -0.1878550000   7.9164660000   0.0182540000   0.0473810000  -0.0319520000  -0.0180840000  -0.0473160000   0.0316200000   0.0139610000   0.0137610000   0.0290400000   0.0144580000   0.0003980000  -0.0024930000  -0.0285900000  -0.0142250000  -0.0262150000
   6.4939088858   6.2258901070 2016  5.80E+00   0.3239220000   1.3065230000   2.4525130000   0.6816640000  -0.0811980000   1.7710290000  -1.0774040000   0.6954550000   9.8395840000  -1.2442560000   0.4565680000   8.6966500000  -1.4133430000  -0.0273200000   7.6336010000  -0.0098100000   0.0383390000   0.0187390000   0.0100180000  -0.0382020000  -0.0190490000   0.0009020000  -0.0144750000   0.0138210000  -0.0001280000   0.0310840000  -0.0197930000  -0.0009820000  -0.0167460000   0.0062810000
   6.4938193577   6.2280721052 2054  4.01E+00  -0.6462430000  -1.2308940000   1.9936060000   0.0123670000   0.0167380000   2.0110330000   0.7392380000   1.1648940000   8.0890490000   0.0310150000   0.1948660000   8.2926710000  -0.7835710000  -0.6295470000   8.5176740000   0.0103390000   0.0195680000   0.0003290000  -0.0103660000  -0.0196560000  -0.0002690000   0.0333120000   0.0629160000  -0.0084360000  -0.0174700000  -0.0618680000   0.0032710000  -0.0158140000  -0.0009600000   0.0051040000
   6.4903823232   6.2296742610 2342  1.96E+00   1.1651780000  -0.7240630000   2.0803470000  -0.0141520000   0.0158390000   1.9530700000  -0.2429940000  -0.8609250000   8.7811370000  -0.0030360000   0.2263920000   8.3935850000   0.2425440000   1.3451620000   8.0338470000  -0.0250210000   0.0156650000  -0.0026630000   0.0249840000  -0.0158100000   0.0026810000  -0.0021480000  -0.0090530000   0.0066770000  -0.0068660000  -0.0328900000   0.0026220000   0.0090520000   0.0420880000  -0.0093170000
   6.4911328721   6.2277631425 3617  2.98E+00   1.7213850000  -1.0973880000   2.6413030000   0.4561850000  -0.7189250000   2.2153140000  -0.0290120000   0.8108390000   8.2327420000  -0.8405330000   1.6158490000   7.9525860000  -1.7267540000   2.3234480000   7.5682460000  -0.0329430000   0.0098670000  -0.0111010000   0.0329180000  -0.0098130000   0.0110720000  -0.0026420000  -0.0079000000  -0.0042010000   0.0360040000  -0.0091730000   0.0219110000  -0.0333370000   0.0170180000  -0.0176820000
   6.4933003713   6.2266121454 3617  2.70E+00   1.7282980000  -1.1028710000   2.6463320000   0.4564750000  -0.7194490000   2.2145280000  -0.0284020000   0.8115280000   8.2304820000  -0.8403720000   1.6163300000   7.9539520000  -1.7293710000   2.3253610000   7.5730900000  -0.0277120000   0.0083670000  -0.0094170000   0.0276880000  -0.0083130000   0.0093890000  -0.0035060000  -0.0070540000  -0.0044560000   0.0391320000  -0.0118120000   0.0229230000  -0.0356020000   0.0188130000  -0.0184380000
   6.4945379546   6.2275783077 3667  6.12E+00   0.5710010000  -1.4509630000   2.0095790000  -0.0048000000   0.0150830000   2.0558170000   0.8525050000  -0.5949890000   8.1938600000   0.0084710000   0.2791580000   8.2441010000  -0.8708690000   1.0891880000   8.2246540000   0.0150060000  -0.0382350000  -0.0012200000  -0.0150410000   0.0382900000   0.0012270000   0.0457300000  -0.0529570000  -0.0051970000  -0.0134590000   0.0286090000   0.0085370000  -0.0322360000   0.0242940000  -0.0033470000
   6.4912153856   6.2264493475 3853  1.31E+01   1.4525140000   1.0035660000   2.6686180000   0.4351380000   0.1557110000   1.8038780000  -1.2005310000  -0.7513310000   7.7427780000  -0.7073550000  -0.0913400000   8.6912440000  -0.5331620000   0.6666870000   9.5567910000   0.0274690000   0.0228920000   0.0233040000  -0.0272250000  -0.0226990000  -0.0235400000  -0.0606610000  -0.0502640000  -0.0827670000   0.0813960000   0.0547450000   0.0991310000  -0.0209790000  -0.0046730000  -0.0161270000
