   6.7548589070   6.9773872614   78  6.67E+00   0.8482610000  -1.2200490000   2.2245580000  -0.0102470000   0.0159690000   1.7654990000  -0.1236810000  -0.9439670000   8.8776310000  -0.0541430000   0.2673680000   8.7515310000   0.1620600000   1.4280420000   8.5963330000   0.0221270000  -0.0318480000   0.0118550000  -0.0221540000   0.0318700000  -0.0118000000   0.0041830000  -0.0753470000   0.0070870000  -0.0182740000   0.0472150000  -0.0025020000   0.0141180000   0.0281110000  -0.0046400000
   6.7542216987   6.9793006892  728  2.07E+00   0.4204450000   0.7693640000   2.5469890000   0.1823600000  -0.1866860000   1.4959180000  -0.9702190000   0.0943630000   8.3736510000  -0.3203610000   0.5125240000   9.2555470000   0.2734730000   1.0924440000  10.0479870000  -0.0010120000  -0.0042570000  -0.0047450000   0.0011580000   0.0043010000   0.0045730000   0.0038450000   0.0169040000   0.0063610000   0.0295530000   0.0001490000   0.0389780000  -0.0335440000  -0.0170970000  -0.0451690000
   6.7500173380   6.9763455533  770  6.82E+00  -1.2218910000   1.8479090000   4.3936790000  -0.0548850000   2.5879400000   5.1983300000   0.3783710000  -3.5136460000   1.8438800000   0.1629820000  -4.4716920000   2.4681910000  -0.1496300000  -5.4830240000   3.0659140000  -0.0338740000  -0.0214830000  -0.0233070000   0.0338500000   0.0214750000   0.0234180000  -0.0095420000  -0.0213030000   0.0085980000   0.0326880000   0.0809880000  -0.0397310000  -0.0231220000  -0.0596770000   0.0310220000
   6.7519623083   6.9784755919  809  4.67E+00  -0.0757960000  -0.1122110000   2.1512390000  -0.3935520000  -1.4619290000   2.1202600000   0.4576510000   1.7577670000   8.2528070000   0.8029710000   2.8931350000   8.1332670000   0.9098300000   4.0663390000   7.9181390000  -0.0083390000  -0.0354790000  -0.0008220000   0.0083830000   0.0355290000   0.0007270000  -0.0224140000  -0.0231730000  -0.0018120000   0.0334550000  -0.0173860000   0.0140480000  -0.0110840000   0.0405090000  -0.0121410000
   6.7536340280   6.9754520896  899  3.81E+00  -0.3046660000  -1.5971580000   2.9777750000   0.9417610000  -1.3667120000   2.1622060000  -1.4976300000   3.9216390000   8.2674990000  -1.6963640000   2.7606700000   7.9460830000  -1.9131070000   1.6199270000   7.7824060000  -0.0174790000  -0.0032220000   0.0114050000   0.0175470000   0.0032910000  -0.0114990000   0.0108990000   0.0728010000   0.0296440000  -0.0099440000  -0.0779190000  -0.0406240000  -0.0010230000   0.0050490000   0.0110740000
   6.7525472804   6.9791392169 1017  1.85E+00  -0.0283520000  -0.8156680000   2.6047170000  -0.0032630000   0.0113880000   1.4557450000  -0.7112280000   0.1763660000   8.3969230000   0.0182940000   0.2169680000   9.2776760000   0.7155740000   0.3429480000  10.2051010000   0.0003950000   0.0112840000  -0.0157450000  -0.0002650000  -0.0113060000   0.0155930000   0.0417520000   0.0087950000   0.0585370000  -0.0291690000  -0.0131460000  -0.0486050000  -0.0127130000   0.0043720000  -0.0097800000
   6.7515859293   6.9780302321 1230  6.69E-01  -0.7118370000  -1.1020240000   2.2846060000   0.0088440000   0.0133360000   1.7001960000   0.1100130000  -0.8876700000   8.6190730000   0.0004450000   0.2400470000   8.8630110000  -0.1096700000   1.3979720000   9.0935580000   0.0007930000   0.0012630000  -0.0006370000  -0.0008000000  -0.0011940000   0.0006750000  -0.0029860000   0.0330110000   0.0072560000   0.0047030000  -0.0530900000  -0.0109960000  -0.0017100000   0.0200110000   0.0037030000
   6.7537569162   6.9790155193 1377  2.70E+00  -0.4661920000  -1.0265910000   2.4441440000   0.0099580000   0.0122260000   1.5846620000   0.6872840000  -0.5293210000   8.5095890000  -0.0551650000   0.1909380000   9.0745220000  -0.6662330000   1.0772810000   9.6112140000   0.0039110000   0.0086390000  -0.0071350000  -0.0040120000  -0.0085820000   0.0070940000   0.0113120000   0.0073980000  -0.0025490000   0.0045440000  -0.0525250000  -0.0174330000  -0.0157560000   0.0450690000   0.0200230000
   6.7536745670   6.9773089393 1410  1.91E+00   0.0492010000   0.7681910000   2.6205450000  -0.0021370000  -0.0129260000   1.4439540000   0.6018820000   0.6716880000  10.2077960000  -0.0132690000   0.2348790000   9.3528400000  -0.5843450000  -0.1441760000   8.3956910000  -0.0007120000  -0.0114870000  -0.0174340000   0.0008250000   0.0115610000   0.0171880000  -0.0349940000  -0.0229530000  -0.0598470000   0.0293700000   0.0171850000   0.0614740000   0.0055110000   0.0056930000  -0.0013810000
   6.7520128767   6.9782824358 1822  5.39E+00  -0.0558290000  -1.5588170000   3.3588900000   0.2831160000  -1.3187830000   1.8496810000  -1.0661350000   1.9794710000   7.8494700000  -0.5546600000   2.6945450000   8.5790200000   0.0720840000   3.3699530000   9.2621080000  -0.0082880000  -0.0059620000   0.0370650000   0.0084160000   0.0058700000  -0.0372600000   0.0434260000   0.0466200000   0.0476250000  -0.0190060000  -0.0078250000  -0.0079640000  -0.0245480000  -0.0387030000  -0.0394660000
   6.7536183870   6.9771099663 2253  6.53E-01   1.0214790000  -0.2219320000   2.5591580000  -0.0125610000   0.0031930000   1.5080580000  -0.5546530000  -0.4428480000   9.9850210000   0.0214170000   0.2644160000   9.2205920000   0.5369500000   0.9300600000   8.4014620000   0.0107200000  -0.0023840000   0.0108660000  -0.0107790000   0.0022750000  -0.0109940000  -0.0181000000  -0.0200790000   0.0160300000   0.0227980000   0.0236590000  -0.0152780000  -0.0046390000  -0.0034710000  -0.0006240000
   6.7531671384   6.9765839296 2385  4.83E+00  -1.5977810000  -0.2805590000   3.5448560000  -1.5702660000  -0.9614770000   2.1832940000   2.9509700000   1.9485000000   9.1481540000   2.9735470000   2.0386430000   7.9413920000   2.7597480000   2.0282950000   6.7642290000  -0.0005400000   0.0117260000   0.0235210000   0.0003730000  -0.0118480000  -0.0235870000  -0.0147210000  -0.0102210000   0.0623250000   0.0340280000   0.0159400000  -0.0307070000  -0.0191400000  -0.0055970000  -0.0315510000
   6.7527101977   6.9762412860 2653  6.89E+00   1.5520770000  -0.7726690000   2.3957600000   0.2355870000  -0.1447900000   1.8124810000   0.6082920000   1.0949490000   8.6675580000  -0.4698880000   0.5241020000   8.7067930000  -1.5299120000  -0.0289190000   8.5945630000   0.0334670000  -0.0159800000   0.0148470000  -0.0335000000   0.0159610000  -0.0148290000   0.0671460000   0.0362850000  -0.0096300000  -0.0249020000  -0.0149350000   0.0215670000  -0.0422120000  -0.0213310000  -0.0119550000
   6.7513822615   6.9759094817 3146  3.24E+00  -0.7897260000  -1.5466060000   2.5952190000   0.1525050000  -0.7138580000   1.8868540000  -0.4943490000   2.5855510000   7.9990380000  -0.1830860000   1.6089670000   8.5328540000  -0.0801050000   0.5568970000   9.0096580000   0.0033930000   0.0030000000  -0.0025230000  -0.0033480000  -0.0029950000   0.0025750000  -0.0027960000  -0.0443300000   0.0185740000   0.0214270000   0.0150450000   0.0000030000  -0.0186760000   0.0292810000  -0.0186290000
   6.7538879937   6.9759037110 3341  6.13E+00   0.8077400000  -1.6855500000   2.7456470000   0.5868660000  -0.6345580000   1.9475090000  -1.8101520000   2.1787740000   7.8638170000  -1.1312190000   1.4257490000   8.4179710000  -0.3224850000   0.7139300000   8.9187170000  -0.0118330000   0.0562170000  -0.0426600000   0.0117880000  -0.0561990000   0.0427040000   0.0315790000  -0.0224520000   0.0163950000  -0.0528750000   0.0305640000  -0.0220170000   0.0213410000  -0.0081300000   0.0055790000
   6.7512756276   6.9788646986 3895  3.62E+00   1.4567650000   0.1704300000   2.8153380000   0.7459790000   0.2260140000   1.6587460000  -1.9200720000  -0.7000790000   8.0414630000  -1.4023200000  -0.1479350000   8.9230380000  -0.8445940000   0.3592970000   9.7996830000  -0.0291380000   0.0023090000  -0.0474420000   0.0292520000  -0.0022200000   0.0474160000   0.0161240000   0.0114880000   0.0249110000  -0.0007430000   0.0081180000   0.0031870000  -0.0154960000  -0.0196950000  -0.0280730000
