   6.4637950695   6.0698601625  128  6.88E+00   1.2216480000  -0.0039040000   2.6577540000   0.1745090000  -0.3366840000   1.6963010000  -0.3629590000   0.8009510000   7.6343240000  -0.4136560000   0.8263830000   8.8559030000  -0.2750160000   0.9480890000  10.0795880000   0.0018830000   0.0005490000   0.0015470000  -0.0017940000  -0.0006720000  -0.0020230000   0.0125910000   0.0036390000  -0.0755210000  -0.0339070000  -0.0186630000  -0.0268200000   0.0212270000   0.0151470000   0.1028170000
   6.4619198785   6.0671172165  324  5.31E+00  -1.0225890000  -1.9815100000   3.1174970000  -0.2351350000  -1.0844820000   2.2945830000  -0.6269460000   2.4164860000   7.2341800000   0.4731340000   2.2317640000   7.7830670000   1.5105150000   2.1368180000   8.2681740000   0.0011780000   0.0012390000  -0.0011780000  -0.0009390000  -0.0014520000   0.0010750000  -0.0890440000   0.0209700000  -0.0446260000   0.1304840000  -0.0299650000   0.0657250000  -0.0416790000   0.0092080000  -0.0209960000
   6.4647291914   6.0652132328  434  3.99E+00   2.1570270000  -0.3076010000   5.6639780000   1.9331960000  -0.9864430000   4.3961650000  -3.2781830000   2.0527950000   5.0217630000  -3.5449760000   2.1622690000   3.8808270000  -3.8513690000   1.9575820000   2.7537440000   0.0001090000   0.0002210000   0.0003980000  -0.0000070000  -0.0002220000  -0.0005370000  -0.0054760000  -0.0195390000  -0.0041330000   0.0124510000   0.0422920000   0.0163380000  -0.0070780000  -0.0227520000  -0.0120660000
   6.4614836246   6.0672231299  436  5.77E+00   1.7102760000  -0.7628980000   2.8768170000   0.4612850000  -0.6178720000   1.9435880000  -1.6885120000   1.9092640000   9.0174000000  -0.8754960000   1.4538960000   8.3677530000  -0.0657770000   0.8208400000   7.8141510000   0.0308390000  -0.0036050000   0.0228820000  -0.0309150000   0.0035990000  -0.0233520000   0.0597100000  -0.0468100000  -0.0402940000  -0.0392770000   0.0440820000   0.0177730000  -0.0203570000   0.0027350000   0.0229910000
   6.4632800048   6.0652466877  678  4.86E+00  -0.1077960000   0.2293400000   1.9656680000  -1.3871080000  -0.6563160000   2.2956600000   3.5462750000   1.4434310000   8.3911980000   2.5396380000   1.4187270000   7.7406520000   1.4815710000   1.4425630000   7.2101900000   0.0359010000   0.0247980000  -0.0093320000  -0.0359290000  -0.0249760000   0.0089720000   0.0354640000   0.0040400000   0.0325390000  -0.0207040000  -0.0077470000  -0.0350500000  -0.0147310000   0.0038850000   0.0028720000
   6.4623144384   6.0652284259  731  3.72E+00  -1.9021040000   1.1667330000   2.5473910000  -1.2799860000  -0.1925020000   2.5527710000   1.3857750000   0.8394800000   7.9021380000   2.3749120000   0.5805640000   7.3562420000   3.3437860000   0.3002620000   6.6670950000  -0.0069520000   0.0152150000  -0.0000500000   0.0069300000  -0.0152110000   0.0000740000   0.0230180000  -0.0073050000  -0.0205060000  -0.0798420000   0.0250070000   0.0686770000   0.0568460000  -0.0177050000  -0.0481950000
   6.4611331005   6.0691533746  731  1.13E+00  -1.5420860000   1.3370650000   3.2736720000  -2.2717080000   0.0248220000   3.2517590000   3.5305180000   0.1574050000   5.0269260000   4.1894130000   0.1758310000   6.0209790000   4.7671200000   0.1900670000   7.0080120000   0.0091920000   0.0168120000   0.0002840000  -0.0097150000  -0.0167780000  -0.0002920000  -0.0160940000  -0.0007460000  -0.0189990000   0.0510420000   0.0017330000   0.0693880000  -0.0344250000  -0.0010220000  -0.0503810000
   6.4624234202   6.0699240906 1232  5.57E+00  -1.4184870000  -0.0500300000   2.4220300000   0.0160860000  -0.0041530000   1.7568260000   0.0773690000  -0.4683900000   7.8086610000  -0.0615660000   0.2945800000   8.7309860000  -0.0221160000   0.9588150000   9.7116030000  -0.0387070000  -0.0011720000   0.0178510000   0.0386250000   0.0013710000  -0.0182420000   0.0162480000  -0.0349560000  -0.0291790000  -0.0277870000   0.0275560000   0.0061310000   0.0116210000   0.0072000000   0.0234380000
   6.4611033975   6.0651869991 1404  6.06E+00   0.3492920000  -0.9825760000   2.1757360000  -0.0519470000  -2.0517520000   3.0697660000   0.7926430000   4.6327740000   7.1251830000   0.1560080000   3.9323720000   6.3652210000  -0.6723290000   3.4117400000   5.6294290000  -0.0004400000  -0.0014040000   0.0011110000   0.0006670000   0.0010940000  -0.0011830000   0.0259300000   0.0502450000   0.0450050000   0.0352940000  -0.0296100000  -0.0021360000  -0.0614510000  -0.0203260000  -0.0427980000
   6.4619631595   6.0699129546 1458  8.15E+00   0.0614150000   0.2045600000   2.1870720000  -0.4780060000  -1.2686130000   2.1276690000   1.1667560000   3.5081640000   8.7411310000   0.8402710000   2.5127740000   8.1722620000   0.5858640000   1.6160530000   7.3612840000   0.0136450000   0.0372800000   0.0013500000  -0.0137200000  -0.0374430000  -0.0018740000   0.0144850000   0.0373840000   0.0048460000  -0.0007070000   0.0200100000   0.0649110000  -0.0137030000  -0.0572310000  -0.0692330000
