   6.9836955644   6.4070888739  183  1.26E+01  -0.8122400000  -1.3520350000   1.8969430000  -0.5941700000  -2.0873630000   3.2387370000   0.6742390000   5.1468820000   5.7932250000   1.1312560000   4.0185850000   5.9158070000   1.4951350000   3.0340370000   6.4724430000  -0.0046910000   0.0159060000  -0.0288800000   0.0046490000  -0.0158210000   0.0287570000  -0.0300690000   0.0700310000   0.0206720000   0.0320110000  -0.0711600000  -0.0534690000  -0.0019000000   0.0010440000   0.0329190000
   6.9821391675   6.4063983677  682  4.66E+00  -0.8393310000   1.0231410000   1.5370750000   0.0140870000  -0.0122370000   1.9240510000   1.1005030000   0.0167520000   8.2375920000  -0.0183070000   0.2959610000   8.4325370000  -1.1042330000   0.4453980000   8.7273070000   0.0186940000  -0.0226890000   0.0085250000  -0.0188070000   0.0227360000  -0.0084510000  -0.0173900000  -0.0046860000   0.0127010000  -0.0698240000   0.0259790000   0.0016810000   0.0873270000  -0.0213400000  -0.0144550000
   6.9812267470   6.4095931771 1385  1.66E+01   1.6218880000   1.3273480000   5.6111850000   1.8414790000  -0.1913630000   6.0464700000  -2.4545240000   0.9765190000   1.4352560000  -3.4740740000   0.7513740000   0.8744190000  -4.2364730000   0.0191830000   0.3584500000  -0.0061940000   0.0433500000  -0.0123210000   0.0064230000  -0.0434150000   0.0126510000   0.0072040000  -0.0394110000  -0.0037690000  -0.0386890000   0.0646100000  -0.0081280000   0.0312560000  -0.0251340000   0.0115680000
   6.9839996537   6.4097871940 1543  2.65E+00   0.5858570000   1.1051120000   1.7421900000   0.3883830000  -0.2615040000   1.8474080000   0.3415760000   0.8302000000   8.1633690000  -0.7252290000   0.7296530000   8.5917400000  -1.7737370000   0.5461140000   9.0518660000  -0.0054340000  -0.0373790000   0.0028620000   0.0052860000   0.0373530000  -0.0029690000  -0.0434990000  -0.0099910000   0.0221000000   0.0136890000   0.0108910000  -0.0124900000   0.0299570000  -0.0008750000  -0.0095030000
   6.9846683797   6.4068640138 2173  6.98E+00   0.0369170000   1.4474870000   1.7660920000  -0.0699540000   0.0086950000   1.8459970000  -0.0043460000   1.3115530000   8.1186490000   0.1094380000   0.2314900000   8.6437140000   0.2692320000  -0.9322800000   9.0631080000  -0.0003270000  -0.0043820000   0.0002070000   0.0003300000   0.0042930000  -0.0002610000  -0.0030690000   0.0477810000  -0.0292520000  -0.0136530000   0.0609170000  -0.0036880000   0.0167200000  -0.1086080000   0.0329940000
   6.9836358242   6.4059159144 2442  5.55E+00  -1.0833680000   1.2524860000   1.9010100000  -0.0129930000   0.4151300000   1.9044620000  -0.2742850000  -1.6623380000   8.6576880000   0.1203350000  -0.5379180000   8.5430520000   0.3170950000   0.6016550000   8.2991480000   0.0437470000  -0.0342360000   0.0001270000  -0.0437410000   0.0341420000  -0.0001800000  -0.0245410000  -0.0338470000  -0.0036030000   0.0352440000   0.0237110000   0.0122010000  -0.0107090000   0.0102300000  -0.0085450000
   6.9828934704   6.4072434057 2508  5.30E+00   0.6463270000  -0.1421550000   1.7765160000  -0.8666910000  -0.6146430000   1.8807650000   1.3829700000   1.3130390000   9.7284290000   1.5458510000   1.3385340000   8.5410720000   1.7443100000   1.4484350000   7.3560870000   0.0419390000   0.0130660000  -0.0029820000  -0.0421310000  -0.0132300000   0.0027480000  -0.0044540000   0.0039310000   0.0489060000  -0.0066820000  -0.0139630000   0.0011770000   0.0113280000   0.0101960000  -0.0498500000
   6.9837945771   6.4053516274 2698  3.75E+00  -1.3562190000   0.1245610000   1.7297600000   0.0156610000  -0.0009020000   1.8319890000  -0.3741190000   1.2324690000   8.1053770000  -0.0433070000   0.2153340000   8.5884340000   0.4138610000  -0.7097880000   9.1901340000   0.0398290000  -0.0036710000   0.0029720000  -0.0398020000   0.0035230000  -0.0029690000   0.0096360000   0.0013150000   0.0115730000  -0.0304710000   0.0186310000  -0.0367740000   0.0208080000  -0.0197980000   0.0251980000
   6.9821537665   6.4057849762 2702  2.52E+00  -1.1033650000  -1.0680140000   1.9542130000   0.3268590000  -0.4931390000   1.8627640000  -1.4255220000   0.6926990000   7.9090050000  -0.5452160000   1.1470000000   8.5521410000   0.2719150000   1.6640710000   9.2459080000  -0.0303710000  -0.0122180000   0.0018810000   0.0305350000   0.0122330000  -0.0019800000  -0.0114300000   0.0006180000  -0.0003250000  -0.0051950000  -0.0177060000  -0.0208540000   0.0164610000   0.0170730000   0.0212790000
   6.9818472505   6.4058630337 2992  1.02E+01   1.4729110000  -0.5128800000   2.1868160000   0.1756300000   0.3019520000   1.6289150000  -0.1836300000  -0.7842920000  10.0295560000  -0.3334500000  -0.3874690000   8.9297770000  -0.5359860000   0.2871320000   7.9951120000   0.0417880000  -0.0262790000   0.0179340000  -0.0416900000   0.0261390000  -0.0181850000  -0.0035300000   0.0186580000   0.0132220000   0.0037660000  -0.0256210000  -0.0430290000  -0.0003350000   0.0071030000   0.0300590000
   6.9815880259   6.4065841033 3046  4.23E+00  -1.3252670000  -0.7266200000   1.6645140000   0.0134350000   0.0072710000   1.9621100000  -1.1627980000   0.1897330000   8.2571480000  -0.0119130000   0.2843400000   8.4465220000   1.1881380000   0.2939550000   8.4991430000  -0.0309390000  -0.0169660000  -0.0068910000   0.0309590000   0.0169820000   0.0068960000   0.0115130000  -0.0045940000  -0.0058130000  -0.0577400000   0.0095320000   0.0112950000   0.0462070000  -0.0049540000  -0.0054870000
   6.9848314767   6.4090788644 3132  2.78E+00  -1.3126270000  -0.5156110000   1.6458980000   0.0153680000   0.0070970000   1.8839330000   0.9904550000  -0.2288410000   8.9621530000   0.0008110000   0.2002940000   8.4686710000  -0.9851190000   0.7632000000   8.1691240000   0.0032120000   0.0012420000   0.0005730000  -0.0031030000  -0.0013230000  -0.0004990000   0.0145100000   0.0026510000   0.0208350000  -0.0204750000  -0.0082530000  -0.0370760000   0.0058560000   0.0056830000   0.0161680000
