   6.4499056993   6.3501064046  332  5.34E+00  -0.4967850000  -0.2793050000   1.9095130000  -0.6697370000  -1.6151620000   2.6716970000   0.6604470000   2.2649370000   7.5193040000   1.2920010000   3.1294650000   7.0846280000   1.7457790000   4.1575720000   6.7000780000   0.0038330000   0.0292750000  -0.0166610000  -0.0037370000  -0.0292220000   0.0165820000   0.0127770000   0.0458850000  -0.0120630000  -0.0074620000  -0.0725390000   0.0134870000  -0.0054120000   0.0266000000  -0.0013440000
   6.4450581128   6.3514255878  705  2.89E+00  -0.6612930000   1.2109300000   2.3701810000   0.0090420000  -0.0127150000   1.7839790000  -0.1286680000   1.2134110000   8.0144090000   0.0641730000   0.2444400000   8.7009290000   0.0769970000  -0.7220280000   9.3960740000  -0.0102890000   0.0187490000   0.0089040000   0.0103300000  -0.0189310000  -0.0090870000  -0.0179590000   0.0365440000  -0.0232510000   0.0283340000  -0.0104220000   0.0034830000  -0.0104150000  -0.0259390000   0.0199520000
   6.4471050923   6.3507322151  770  3.02E+00  -0.7902640000   1.9726540000   4.2769630000  -0.7468440000   1.9682190000   5.7310850000   1.4815670000  -4.5190040000   1.6467030000   1.3581750000  -3.4032760000   1.4399310000   1.2785650000  -2.1925390000   1.3816470000  -0.0000730000   0.0000850000  -0.0000390000  -0.0001110000   0.0000900000   0.0004060000  -0.0038080000   0.0674280000  -0.0019490000   0.0040840000  -0.1278970000  -0.0041240000  -0.0000920000   0.0602950000   0.0057060000
   6.4482924310   6.3512096406  887  1.16E+00   0.4442940000  -1.3067290000   3.0906910000  -0.5874880000  -1.3196960000   2.0843890000   1.6299120000   3.3096700000   8.9261650000   1.0644530000   2.6273610000   8.1620630000   0.4770730000   2.0788650000   7.3431300000  -0.0043590000  -0.0001310000  -0.0043720000   0.0043990000  -0.0000990000   0.0040610000  -0.0065540000   0.0037780000  -0.0103730000  -0.0247640000  -0.0447930000  -0.0325470000   0.0312780000   0.0412450000   0.0432310000
   6.4474392180   6.3501970448 1162  3.27E+00   1.4696970000  -0.4042270000   2.2027230000  -0.0180170000   0.0009050000   1.9322260000   0.0438030000  -0.8903280000   8.2192670000  -0.0035810000   0.2497100000   8.4454220000  -0.0437290000   1.4114920000   8.6531930000   0.0366760000  -0.0099590000   0.0066880000  -0.0366850000   0.0100540000  -0.0066580000  -0.0005960000   0.0248740000   0.0051380000   0.0005410000  -0.0366000000  -0.0069310000   0.0000630000   0.0116310000   0.0017630000
   6.4455221925   6.3524477840 1165  2.57E+00  -1.7266500000  -0.5733040000   3.7044050000  -1.6285570000  -0.4493040000   2.2902070000   3.9738250000   0.7370320000   8.3458560000   2.9637890000   1.0565830000   7.8139070000   2.0434640000   1.4375230000   7.1182230000   0.0010030000   0.0012600000  -0.0154660000  -0.0011960000  -0.0015080000   0.0151910000   0.0275670000  -0.0032500000   0.0022370000   0.0125820000  -0.0199680000   0.0413980000  -0.0399550000   0.0234660000  -0.0433600000
   6.4498610758   6.3549706204 1404  2.53E+00  -1.3620850000   0.5947410000   3.0611110000  -1.6997950000  -0.6951580000   2.3710360000   2.2280950000   1.3914080000   6.9101520000   3.0935340000   1.4647240000   7.6427370000   4.0246050000   1.6310200000   8.3192760000   0.0041850000   0.0163370000   0.0086380000  -0.0044250000  -0.0164910000  -0.0089420000   0.0755480000   0.0134240000   0.0559640000  -0.0596000000  -0.0166310000  -0.0365850000  -0.0157070000   0.0033610000  -0.0190740000
   6.4498096082   6.3512864024 1404  2.19E+00  -1.3513160000   0.6011250000   3.0516320000  -1.6999450000  -0.6952130000   2.3712950000   2.2285090000   1.3895070000   6.9056120000   3.0932910000   1.4665570000   7.6447290000   4.0244470000   1.6314180000   8.3216210000   0.0046070000   0.0174800000   0.0090680000  -0.0048530000  -0.0176340000  -0.0093780000   0.0679350000   0.0125930000   0.0496030000  -0.0526660000  -0.0154960000  -0.0302870000  -0.0150220000   0.0030580000  -0.0190060000
   6.4457469995   6.3501431237 1567  4.71E+00  -1.1832640000   0.8107780000   2.4949940000  -0.2918000000  -0.1083760000   1.8299220000   0.4587690000  -0.5894960000   8.1171700000   0.5956620000   0.4014220000   8.6768630000   0.6259390000   1.4659990000   9.0740640000   0.0033090000  -0.0033660000  -0.0024730000  -0.0033120000   0.0035170000   0.0023160000   0.0005630000   0.0685570000   0.0245830000   0.0100890000   0.0083490000   0.0184980000  -0.0106480000  -0.0770570000  -0.0429240000
   6.4484466200   6.3545853723 1584  2.68E+00  -0.8220490000  -0.1419930000   2.6605570000   0.0079380000   0.0015500000   1.5991490000  -0.3522020000  -0.0516280000   7.9432980000  -0.0166780000   0.2595810000   9.0458980000   0.3768690000   0.5456400000  10.1130120000   0.0358550000   0.0062140000  -0.0460120000  -0.0357940000  -0.0061590000   0.0455530000  -0.0045550000  -0.0091770000  -0.0271060000  -0.0002240000   0.0099290000   0.0265720000   0.0047180000  -0.0008080000   0.0009940000
   6.4460074907   6.3536012442 1855  5.03E+00   1.7713210000  -0.4938960000   2.4804960000   0.9142170000   0.5403650000   2.2539190000  -2.0798090000  -1.7429150000   7.3716030000  -1.6904480000  -0.7510070000   7.9119840000  -1.3285970000   0.3267690000   8.2771900000  -0.0334780000   0.0404020000  -0.0088260000   0.0335050000  -0.0403870000   0.0088470000  -0.0134530000  -0.0233170000  -0.0247480000   0.0054890000  -0.0121100000   0.0238910000   0.0079370000   0.0354120000   0.0008360000
   6.4477952922   6.3510985420 2204  2.16E+00   0.4128360000   1.2521520000   2.2820450000  -0.7541560000   1.8590170000   2.8066840000   1.3618760000  -2.0589230000   7.3353270000   1.3347800000  -3.1716180000   6.8814300000   1.3765410000  -4.2357550000   6.3389630000  -0.0158230000   0.0081890000   0.0070920000   0.0157610000  -0.0082380000  -0.0072470000   0.0055820000   0.0441440000   0.0133470000  -0.0111940000  -0.0107960000   0.0095880000   0.0056740000  -0.0332990000  -0.0227800000
   6.4491349071   6.3545568836 2590  7.96E+00  -1.1562690000  -1.0216050000   2.1514160000   0.0106440000   0.0125930000   1.9818530000  -0.8643370000   1.1014080000   8.4349430000  -0.0066560000   0.2273870000   8.3731320000   0.8890220000  -0.5829620000   8.2471670000  -0.0292880000  -0.0259470000   0.0042880000   0.0292560000   0.0259680000  -0.0042490000  -0.0577500000   0.0644380000   0.0021380000   0.0043860000  -0.0215190000   0.0070000000   0.0533960000  -0.0429390000  -0.0091770000
   6.4497594275   6.3512932862 2706  8.52E+00   1.3794740000   1.4916140000   2.6639530000   0.6029520000   0.3076930000   1.9551460000  -0.2378580000   0.4481630000   8.2489710000  -1.1396890000  -0.3176800000   8.3190100000  -2.0047780000  -1.1526790000   8.5748600000   0.0210110000   0.0320540000   0.0191650000  -0.0211250000  -0.0321350000  -0.0191920000   0.0168020000   0.0087330000   0.0110930000   0.0419180000   0.0537480000  -0.0404230000  -0.0586060000  -0.0624010000   0.0293560000
   6.4479447898   6.3514090152 2900  1.94E+00  -1.8652070000  -0.2175200000   4.5280400000  -2.4236040000   0.2746050000   3.3505200000   3.4299820000   0.3677270000   5.8137000000   4.4652200000  -0.2292340000   5.7534170000   5.4395750000  -0.8657070000   5.8498340000  -0.0132250000   0.0115110000  -0.0277150000   0.0128880000  -0.0116390000   0.0275030000  -0.0288830000   0.0130510000   0.0123160000   0.0398300000  -0.0150260000  -0.0215850000  -0.0106100000   0.0021030000   0.0094810000
   6.4493166469   6.3510935861 2953  8.54E+00  -1.4506300000  -0.0671410000   2.3941150000  -0.1543590000   0.7574540000   1.8877810000   0.2599430000  -1.9417540000   7.6218040000   0.2823360000  -1.1104460000   8.5180050000   0.3904080000  -0.3156430000   9.4060770000  -0.0401630000  -0.0254600000   0.0156530000   0.0401220000   0.0257010000  -0.0157530000   0.0036310000  -0.0543660000  -0.0544120000  -0.0125930000   0.0257630000   0.0201870000   0.0090040000   0.0283630000   0.0343260000
   6.4492034657   6.3512657515 2983  5.79E-01  -1.3685920000  -0.6676120000   2.1620870000  -1.1118570000   0.7625250000   2.4030480000   1.4588110000  -0.4167930000   8.3139090000   2.0556660000  -1.1381570000   7.6068340000   2.6371180000  -1.8072980000   6.8392370000  -0.0014150000  -0.0078330000  -0.0012950000   0.0013940000   0.0078550000   0.0013580000   0.0014930000   0.0009200000  -0.0051300000   0.0017600000  -0.0075350000   0.0037040000  -0.0032320000   0.0065920000   0.0013620000
   6.4494374800   6.3530578125 3392  4.21E+00   0.1570290000  -1.3188300000   2.1683380000   0.0015860000   0.0166150000   1.9600050000   0.8084200000  -0.6020340000   8.2311800000  -0.0205620000   0.2270600000   8.4272460000  -0.8107980000   1.1193660000   8.5183530000  -0.0062440000   0.0534730000  -0.0083380000   0.0061770000  -0.0534260000   0.0083400000   0.0197830000  -0.0134490000  -0.0088750000   0.0026320000  -0.0184290000   0.0112440000  -0.0223480000   0.0318320000  -0.0023710000
