   6.0667314837   6.5632999245  332  4.90E+00  -0.0798400000  -0.8184260000   3.1010040000  -0.8730480000  -1.9068690000   2.8802680000   1.6675270000   3.8342770000   7.8361650000   1.6464560000   3.7500010000   6.7002550000   1.4617280000   3.6132140000   5.5550410000  -0.0299390000  -0.0411680000  -0.0083050000   0.0298540000   0.0408550000   0.0083360000  -0.0133080000  -0.0089940000  -0.0761440000   0.0209180000   0.0085530000   0.0516900000  -0.0075250000   0.0007530000   0.0244230000
   6.0686758231   6.5603971082 1069  2.70E+00  -1.2581540000  -0.0767690000   2.9423720000  -0.3914850000  -0.4349040000   1.8329240000   1.4806110000   1.4517190000   7.8308170000   0.7149600000   1.0361100000   8.5723940000   0.0171090000   0.6350020000   9.3956670000   0.0003970000  -0.0001950000  -0.0004760000  -0.0005270000   0.0001170000   0.0005360000  -0.0427030000  -0.0247060000   0.0549150000   0.0058950000   0.0053370000  -0.0248770000   0.0369380000   0.0194460000  -0.0300970000
   6.0667207707   6.5637534037 1568  5.93E+00  -0.0631440000   0.1752180000   3.1006900000  -0.0005840000   0.0017660000   1.5280270000   0.1621800000   0.7217720000   8.0501400000  -0.0249980000   0.2639430000   9.1666420000  -0.1365180000  -0.2520970000  10.2429970000  -0.0017240000   0.0046110000   0.0423250000   0.0016640000  -0.0047610000  -0.0427600000   0.0155480000   0.0245740000  -0.0675410000  -0.0149310000   0.0008170000   0.0239170000  -0.0005570000  -0.0252400000   0.0440590000
   6.0672290478   6.5620366501 1595  7.28E+00  -0.8161930000  -1.5360940000   3.4078090000   0.0297290000  -1.0808670000   2.1968680000   0.2221140000   3.2858150000   7.4249740000  -0.0008890000   2.2841630000   8.0502420000  -0.3184970000   1.1820340000   8.3465300000  -0.0182060000  -0.0097930000   0.0260290000   0.0182340000   0.0097880000  -0.0261180000   0.0011840000   0.0263800000  -0.0399880000   0.0076300000  -0.0107500000   0.0569950000  -0.0088420000  -0.0156260000  -0.0169190000
   6.0671595496   6.5626948590 1721  5.75E+00   0.4313860000   0.7137010000   2.9349110000  -0.2161790000   1.7353630000   2.2336750000   0.3971530000  -2.8709010000   9.0615860000   0.3112380000  -2.8230040000   7.8631670000   0.4216770000  -3.0339990000   6.6963300000  -0.0137370000   0.0217610000  -0.0148520000   0.0136820000  -0.0214820000   0.0148530000   0.0153610000  -0.0181570000   0.0470790000  -0.0294470000   0.0388900000  -0.0303890000   0.0141420000  -0.0210130000  -0.0166900000
   6.0666189048   6.5641094137 2132  5.27E+00   0.2079850000   0.2769800000   3.0896040000  -0.0060180000  -0.0046810000   1.5504470000   0.2726700000   0.8785360000  10.0909910000   0.0078280000   0.1894310000   9.1522880000  -0.2615970000  -0.3271360000   8.1016480000   0.0057280000   0.0075490000   0.0406710000  -0.0056450000  -0.0074250000  -0.0410530000   0.0083180000   0.0326890000   0.0242300000   0.0013460000  -0.0250460000   0.0173650000  -0.0097470000  -0.0077680000  -0.0412140000
   6.0684320476   6.5623285911 2714  6.31E+00   1.4876230000   0.3953630000   3.1670090000   0.7397000000  -0.2200200000   1.9280530000  -0.4193400000   0.7935420000   9.0982520000  -1.4243890000   0.7032390000   8.4822010000  -2.2993400000   0.4401350000   7.7066850000   0.0192340000   0.0158330000   0.0318650000  -0.0191160000  -0.0157960000  -0.0318860000   0.0184690000  -0.0098330000  -0.0025680000  -0.0005600000   0.0281920000   0.0336890000  -0.0180260000  -0.0183960000  -0.0311000000
   6.0674393878   6.5635162247 3642  6.47E+00  -0.8226240000   1.0236850000   2.6331580000   0.0048120000  -0.0144930000   1.7989400000  -1.0517590000  -0.0636560000   8.2766700000   0.0320350000   0.3154190000   8.5982010000   1.0555030000   0.5224310000   9.1196470000  -0.0206160000   0.0260030000   0.0208980000   0.0208090000  -0.0259190000  -0.0208680000  -0.0233870000  -0.0182520000   0.0094490000   0.0418460000   0.0325530000  -0.0161430000  -0.0186510000  -0.0143860000   0.0066640000
   6.0697614224   6.5603284917 3661  4.35E+00  -1.1713910000  -0.6632000000   2.6593080000   0.0113970000   0.0075450000   1.8822570000   0.6310870000   1.2194120000   8.6470990000   0.0207920000   0.2305760000   8.5433430000  -0.6298130000  -0.7007270000   8.3726430000  -0.0292320000  -0.0165560000   0.0192300000   0.0292910000   0.0166180000  -0.0192080000  -0.0132780000  -0.0127130000  -0.0053320000  -0.0164900000  -0.0381130000  -0.0001540000   0.0297100000   0.0507640000   0.0054640000
   6.0672957831   6.5646615122 3756  3.77E+00   0.0801370000  -0.6594200000   2.9955050000   0.1237860000  -0.1731770000   1.6568560000   0.2960920000   1.2003910000   8.0738960000  -0.3130590000   0.6430170000   8.9082990000  -0.6843410000  -0.0889970000   9.7764040000   0.0003870000   0.0048810000  -0.0136220000  -0.0005160000  -0.0050220000   0.0134700000   0.0106360000  -0.0154330000   0.0107760000  -0.0163890000   0.0457830000  -0.0359610000   0.0058820000  -0.0302090000   0.0253370000
   6.0689868433   6.5633224257 3827  5.31E+00  -0.0170960000   0.1162370000   2.9900280000   0.1637540000  -0.5724350000   1.6424150000  -0.5750170000   0.5776170000   8.0618230000  -0.2856340000   1.3559470000   8.9249760000  -0.0273120000   1.9437040000   9.8484210000  -0.0031040000   0.0121360000   0.0234250000   0.0032440000  -0.0120470000  -0.0239010000  -0.0085760000  -0.0297030000  -0.0116650000   0.0352370000   0.0990110000   0.0952760000  -0.0268020000  -0.0693960000  -0.0831350000
