   6.8126402421   6.9022107889  111  2.81E+00   0.1700960000   0.9841960000   2.5805480000  -0.0030660000  -0.0154500000   1.4148580000   0.0233820000  -0.2084940000   8.3143180000  -0.0092050000   0.2836080000   9.3546970000  -0.0118760000   0.6984140000  10.4356110000   0.0037200000   0.0215300000   0.0249600000  -0.0037240000  -0.0214160000  -0.0252080000   0.0006100000   0.0177760000   0.0546070000  -0.0028650000   0.0001500000  -0.0255440000   0.0022590000  -0.0180400000  -0.0288150000
   6.8120197788   6.9004205098  429  1.35E+01   1.8017620000   0.4006030000   4.9256100000   2.5867440000  -1.0204360000   4.3997870000  -5.9111170000   2.1539470000   3.7899970000  -4.7147630000   2.0704580000   3.8531830000  -3.5818720000   2.0505060000   4.0346910000  -0.0290110000   0.0526680000   0.0195240000   0.0292130000  -0.0528110000  -0.0195170000  -0.0479320000   0.0074230000   0.0055350000   0.1110820000  -0.0131750000  -0.0040300000  -0.0633520000   0.0058950000  -0.0015120000
   6.8145184889   6.9032181718  429  1.38E+01   1.8027050000   0.4027340000   4.9274230000   2.5876070000  -1.0208260000   4.3999090000  -5.9127120000   2.1545170000   3.7928960000  -4.7158420000   2.0721340000   3.8507100000  -3.5838380000   2.0504950000   4.0329280000  -0.0291040000   0.0529350000   0.0196510000   0.0293050000  -0.0530770000  -0.0196450000  -0.0480890000   0.0072080000   0.0061470000   0.1130470000  -0.0129020000  -0.0047430000  -0.0651600000   0.0058360000  -0.0014110000
   6.8132209016   6.9036075345  569  1.49E+00  -1.3832910000  -0.4844010000   2.8591080000  -0.4807650000  -1.0222730000   1.7805560000   0.8222710000   1.7879180000   9.8171250000   0.9611630000   2.1256970000   8.6995620000   0.9443930000   2.4400010000   7.5806750000  -0.0124060000   0.0073190000   0.0147740000   0.0123480000  -0.0074940000  -0.0148620000  -0.0106010000  -0.0015750000   0.0011740000   0.0204500000   0.0105960000  -0.0310360000  -0.0097910000  -0.0088480000   0.0299500000
   6.8139455677   6.9000036887 1291  1.63E+00   0.0067430000   0.6009250000   2.5272220000   1.1289250000   0.3476510000   1.6441530000  -2.2195000000  -0.4071740000  10.1158180000  -1.9663420000  -0.4053590000   8.9711480000  -1.9429300000  -0.3749620000   7.7802420000   0.0015610000  -0.0003080000  -0.0012940000  -0.0013590000   0.0003650000   0.0010330000  -0.0144940000   0.0018230000  -0.0052700000   0.0295210000  -0.0040670000   0.0283940000  -0.0152280000   0.0021880000  -0.0228620000
   6.8132487404   6.9043945293 1317  4.33E+00  -0.2834490000  -2.1568920000   3.0168850000  -1.2507570000  -1.2698850000   2.6490770000   3.0616670000   2.7439910000   6.2494190000   2.2649060000   2.6604600000   7.1058170000   1.5025220000   2.4244890000   7.9972560000  -0.0373740000   0.0342900000  -0.0142000000   0.0373840000  -0.0342330000   0.0142330000   0.0001510000  -0.0091750000   0.0058900000   0.0197130000   0.0250620000  -0.0354090000  -0.0198740000  -0.0159440000   0.0294860000
   6.8139707897   6.9025303894 1491  7.83E-01   0.2919800000  -1.3174640000   2.2317660000  -0.0008560000   0.0134760000   1.6988630000   0.2986920000  -0.8213870000   8.5441680000  -0.0036000000   0.2473960000   8.8570240000  -0.3101080000   1.3390420000   9.1829450000   0.0007870000  -0.0035900000   0.0014380000  -0.0008120000   0.0036730000  -0.0014220000  -0.0117530000   0.0421680000   0.0143020000   0.0139530000  -0.0505770000  -0.0181780000  -0.0021760000   0.0083260000   0.0038600000
   6.8114109165   6.9039102556 1575  3.01E+00   1.6687630000  -0.8650830000   4.0316260000   2.1143170000  -0.8124150000   2.7158270000  -2.6788100000   1.6231180000   7.0468880000  -3.8928960000   1.7475390000   6.9705840000  -5.0633590000   1.8645840000   6.9040050000   0.0111140000   0.0012540000  -0.0327490000  -0.0110090000  -0.0013820000   0.0325140000   0.0754630000  -0.0074060000   0.0062000000  -0.0622160000   0.0062600000  -0.0058690000  -0.0133520000   0.0012730000  -0.0000970000
   6.8102999367   6.9037578027 1947  6.04E+00  -0.5000310000   1.2478370000   2.3481220000   0.0100390000  -0.0164100000   1.5562040000   0.7613240000   0.7866570000   8.3718130000  -0.0602900000   0.2461060000   9.0699780000  -0.7346970000  -0.2803940000   9.9005830000  -0.0134330000   0.0331300000   0.0207450000   0.0132870000  -0.0332120000  -0.0208320000   0.0426150000   0.0230570000  -0.0191530000  -0.0315370000  -0.0084330000  -0.0134570000  -0.0109330000  -0.0145410000   0.0326970000
   6.8140780133   6.9036538757 2237  5.63E+00   0.1335220000  -1.2796890000   2.1544060000  -0.0018020000   0.0168630000   1.7817650000   0.8038740000   1.1104420000   8.5504730000  -0.0166060000   0.2700440000   8.7882170000  -0.7908210000  -0.6290850000   8.8191340000  -0.0057790000   0.0553460000  -0.0158970000   0.0057520000  -0.0553580000   0.0158980000   0.0290790000   0.0233700000  -0.0190650000  -0.0179590000  -0.0036640000   0.0301380000  -0.0110930000  -0.0196940000  -0.0110750000
