   6.1574932462   6.6482191224   23  4.48E+00   1.5784380000  -0.5073900000   3.2518490000   1.0622820000  -0.1409080000   2.0609600000  -0.8722920000   0.8683340000   8.3409020000  -1.9610100000   0.5166580000   8.1852410000  -3.0603280000   0.1671820000   8.0178490000  -0.0242530000   0.0171700000  -0.0558450000   0.0241400000  -0.0172080000   0.0558260000  -0.0433370000  -0.0130950000  -0.0052300000   0.0259620000   0.0068740000   0.0022550000   0.0174870000   0.0062590000   0.0029940000
   6.1591754494   6.6457322992   27  6.06E+00  -0.9168460000  -0.7515400000   2.7829380000   0.0096410000   0.0074310000   1.7549460000   0.7634740000   1.1058370000   9.1271650000  -0.0093540000   0.2288390000   8.7954880000  -0.7468370000  -0.5797130000   8.3313250000  -0.0244600000  -0.0200280000   0.0271260000   0.0245390000   0.0201090000  -0.0272120000   0.0455220000   0.0533270000   0.0118050000  -0.0314920000  -0.0397010000   0.0044950000  -0.0141090000  -0.0137060000  -0.0162130000
   6.1589546293   6.6461981577  170  3.18E+00  -0.4160280000  -0.3798000000   2.9726560000   0.0041700000   0.0006710000   1.5632120000   0.5863400000   0.7361020000  10.0108680000   0.0617510000   0.2159940000   9.0840780000  -0.6273160000  -0.1899960000   8.1765940000  -0.0068760000  -0.0062690000   0.0231430000   0.0070420000   0.0063310000  -0.0234710000   0.0009050000   0.0174930000   0.0205830000   0.0392520000  -0.0065020000   0.0166070000  -0.0403230000  -0.0110530000  -0.0368630000
   6.1584123388   6.6463287140  217  7.46E+00  -0.4148760000   0.3312560000   2.6010010000   0.3910040000  -0.7783650000   1.7946700000   0.1403900000   1.0102040000   8.1909110000  -0.6969000000   1.7067060000   8.5972200000  -1.5438590000   2.2627270000   9.2294940000  -0.0226880000   0.0312100000   0.0226470000   0.0225580000  -0.0311220000  -0.0227550000  -0.0230060000   0.0096520000   0.0277290000   0.0447670000  -0.0143230000  -0.0590100000  -0.0216310000   0.0045830000   0.0313890000
   6.1570490081   6.6490124312  217  7.41E+00  -0.4167420000   0.3224880000   2.6067610000   0.3913670000  -0.7789510000   1.7933520000   0.1392740000   1.0114220000   8.1918190000  -0.6978570000   1.7092320000   8.5990200000  -1.5437210000   2.2630880000   9.2334560000  -0.0226580000   0.0308530000   0.0227500000   0.0225270000  -0.0307640000  -0.0228610000  -0.0216360000   0.0083720000   0.0272030000   0.0425880000  -0.0122880000  -0.0580730000  -0.0208210000   0.0038270000   0.0309800000
   6.1580456878   6.6462281868  289  4.15E+00   0.3551870000   1.2101160000   2.4961700000  -0.0046600000  -0.0121460000   1.8740450000   0.5501720000   1.2515450000   8.5971040000  -0.0297770000   0.2444890000   8.5658400000  -0.5269250000  -0.7629890000   8.4570400000  -0.0046500000  -0.0157510000  -0.0079640000   0.0046180000   0.0157280000   0.0080240000  -0.0102450000  -0.0288240000  -0.0052610000  -0.0425560000  -0.0653580000  -0.0005050000   0.0528320000   0.0942050000   0.0057060000
   6.1571502013   6.6458855201  419  3.80E+00  -1.1744650000  -0.3843910000   2.9665280000  -0.4639640000  -1.4084210000   2.3081090000   0.5627560000   2.2739180000   8.7693200000   0.8985740000   2.8602600000   7.7712390000   1.1538290000   3.3247840000   6.6838730000   0.0115070000  -0.0166470000  -0.0106540000  -0.0115630000   0.0165160000   0.0106850000  -0.0198680000  -0.0334870000   0.0416700000   0.0117870000   0.0171720000   0.0144340000   0.0081360000   0.0164460000  -0.0561350000
   6.1582680824   6.6473464880  424  6.24E+00  -0.9749550000   0.2307360000   2.8836740000   0.0079820000  -0.0000030000   1.6644680000  -0.7691640000   0.8311920000   8.2136950000  -0.0274680000   0.2290490000   8.9686170000   0.8113460000  -0.3299850000   9.5603490000  -0.0265210000   0.0061680000   0.0328220000   0.0266460000  -0.0063140000  -0.0330730000  -0.0329940000   0.0343680000  -0.0476090000   0.0307940000  -0.0394490000   0.0599670000   0.0020750000   0.0052260000  -0.0121070000
   6.1564022483   6.6499804758  774  2.30E+00  -0.8048010000  -1.8581570000   3.7134770000  -0.7566800000  -1.2202010000   2.4330800000   2.0640680000   3.0236550000   6.7057030000   1.3537220000   2.5240960000   7.4601990000   0.7494490000   1.9802390000   8.3097950000   0.0003980000   0.0050200000  -0.0099330000  -0.0003690000  -0.0049150000   0.0100040000  -0.0245680000  -0.0250930000   0.0422900000   0.0144490000   0.0252660000  -0.0471470000   0.0100910000  -0.0002780000   0.0047860000
   6.1577831329   6.6465176063 1317  2.30E+00  -0.9096450000  -0.3003960000   3.2101070000  -1.4943300000  -1.5293880000   2.7662220000   1.6860610000   2.4518190000   7.0336920000   2.7212790000   3.0640640000   6.8727690000   3.7914410000   3.5927360000   6.7907080000  -0.0044990000  -0.0095050000  -0.0035360000   0.0044870000   0.0094010000   0.0032550000  -0.0502930000  -0.0351750000   0.0140040000   0.0078090000   0.0198770000  -0.0154500000   0.0424950000   0.0154030000   0.0017270000
   6.1588791866   6.6496823934 1676  1.37E+00   1.2232410000   0.1386240000   2.6296930000  -0.0153520000  -0.0066970000   1.7977660000  -0.5620240000   1.2597290000   8.9661130000   0.0247190000   0.2630320000   8.6695490000   0.5430680000  -0.7448010000   8.3827220000   0.0151010000   0.0018170000   0.0101880000  -0.0151430000  -0.0017190000  -0.0101490000  -0.0210170000   0.0274910000   0.0100820000   0.0303700000  -0.0363190000  -0.0151120000  -0.0093110000   0.0087300000   0.0049920000
   6.1567668903   6.6467640884 1900  2.83E+00   1.1935240000   0.2074580000   2.6837850000  -0.0149580000  -0.0050250000   1.8059600000  -0.3359930000   1.3586960000   8.8700240000   0.0257830000   0.2577400000   8.7285870000   0.3161430000  -0.8524810000   8.3901580000   0.0173780000   0.0031040000   0.0126330000  -0.0173970000  -0.0029820000  -0.0126790000  -0.0005040000  -0.0133370000  -0.0134090000  -0.0024810000   0.0433940000   0.0335140000   0.0030030000  -0.0301790000  -0.0200590000
   6.1596563375   6.6491200594 2372  2.13E+00   1.1934000000   0.2694040000   2.5653390000  -0.0147640000  -0.0035290000   1.8085610000   0.8358220000   1.0163320000   8.9548540000   0.0463180000   0.2286480000   8.6171080000  -0.8720450000  -0.4996500000   8.3834930000  -0.0010420000  -0.0002160000  -0.0005810000   0.0011370000   0.0002770000   0.0006780000  -0.0204660000  -0.0081020000   0.0027080000   0.0520890000   0.0225590000  -0.0053830000  -0.0317180000  -0.0145180000   0.0025780000
   6.1590821015   6.6452095551 2690  4.63E+00  -0.2411180000   1.0284010000   3.0796800000  -0.9058530000   0.5055740000   1.7649260000   2.3357840000  -1.3955610000   9.3628780000   1.6194980000  -0.7575220000   8.6727900000   0.9877070000   0.0621550000   8.1191860000   0.0161530000   0.0126610000   0.0317870000  -0.0161490000  -0.0127740000  -0.0320830000   0.0127070000   0.0058110000   0.0162510000  -0.0242310000  -0.0105690000  -0.0316480000   0.0115200000   0.0048700000   0.0156930000
   6.1598941648   6.6473570110 2902  8.78E-01  -1.3371620000   0.0777140000   3.2970300000  -0.9867560000  -0.1872110000   1.8766420000   1.1787710000   0.9023570000   9.4562260000   1.8535840000   0.5714340000   8.5429500000   2.4420940000   0.2864260000   7.5516760000  -0.0032790000   0.0024510000   0.0131100000   0.0030940000  -0.0024330000  -0.0131500000  -0.0150160000   0.0078370000   0.0092240000   0.0097340000  -0.0060600000   0.0109580000   0.0054670000  -0.0017950000  -0.0201420000
   6.1588243869   6.6453874502 2916  6.42E+00  -0.0168560000  -0.3256820000   2.8148030000  -0.7424750000   0.4905710000   1.7086790000   1.9808560000  -1.3123160000   9.4978270000   1.2971690000  -0.7091990000   8.8195820000   0.7545270000   0.1028760000   8.1716390000   0.0166920000  -0.0188440000   0.0253230000  -0.0166820000   0.0186740000  -0.0256170000  -0.0405500000   0.0608130000  -0.0480340000   0.0198460000  -0.0617510000   0.0323830000   0.0206940000   0.0011080000   0.0159440000
   6.1559716653   6.6453674560 3069  9.08E+00  -0.6345920000   1.5737470000   3.1108470000  -1.5886670000   0.7218810000   2.4672490000   2.3670800000  -1.0006240000   8.5491510000   2.9079690000  -1.0081870000   7.4328680000   3.4240900000  -1.2592640000   6.3541810000  -0.0072220000  -0.0064480000  -0.0048070000   0.0071810000   0.0064950000   0.0049240000  -0.0452810000  -0.0121710000   0.0945710000   0.0130310000   0.0409750000  -0.0296690000   0.0322910000  -0.0288520000  -0.0650190000
   6.1559794399   6.6487554038 3315  1.18E+01   0.0918140000  -1.7367490000   3.9823630000   0.1077260000  -1.7744550000   2.5121510000  -0.8266150000   3.4118820000   8.3901030000  -0.1272780000   3.4018710000   7.3650640000   0.3783670000   3.6935020000   6.2849680000  -0.0000970000   0.0001960000   0.0073350000   0.0000490000  -0.0002870000  -0.0072040000  -0.0662530000   0.0170890000   0.0799120000   0.0434510000  -0.0530300000  -0.0077930000   0.0228500000   0.0360320000  -0.0722500000
   6.1576210055   6.6456289041 3960  3.95E+00   0.3008550000   1.0338860000   2.6253850000  -0.0082990000  -0.0138890000   1.7528770000  -1.0838880000   0.4769280000   8.2924940000   0.0377220000   0.2754410000   8.7304500000   1.0780590000   0.0081990000   9.2350810000  -0.0064820000  -0.0221930000  -0.0184400000   0.0066590000   0.0221660000   0.0184340000  -0.0714710000   0.0081890000  -0.0204160000   0.0516810000   0.0018720000   0.0039780000   0.0196120000  -0.0100340000   0.0164440000
