   6.1403446934   6.5773989324   29  3.65E+00  -1.0342740000   0.3095460000   2.7447330000   0.0138330000  -0.0094230000   1.7609080000   0.2337580000   1.3684650000   9.1480950000   0.0077630000   0.2220090000   8.7953800000  -0.2435070000  -0.8198920000   8.2831080000  -0.0056420000   0.0017590000   0.0053020000   0.0056690000  -0.0016570000  -0.0053650000   0.0124570000   0.0763960000   0.0133210000  -0.0059100000  -0.0609650000   0.0049180000  -0.0065740000  -0.0155330000  -0.0181760000
   6.1434287521   6.5799605530  624  3.62E+00   0.3230020000  -0.9921980000   3.3718490000   0.3621510000  -1.0010530000   1.8335920000  -0.0243620000   1.3349260000   7.9727850000  -0.7033300000   2.0198740000   8.6269210000  -1.2766700000   2.8984530000   9.1823680000  -0.0008420000   0.0001260000   0.0310580000   0.0007460000  -0.0002180000  -0.0313800000  -0.0078080000   0.0286410000   0.0094290000   0.0105850000  -0.0565750000  -0.0123660000  -0.0026820000   0.0280270000   0.0032590000
   6.1414801032   6.5776167209  760  2.95E+00  -0.5750730000  -1.1744970000   2.6361610000   0.0074010000   0.0165980000   1.8574690000  -0.1688100000   1.3720070000   8.2915080000   0.0432410000   0.2468440000   8.5788250000   0.1356150000  -0.8785380000   8.8268530000  -0.0117130000  -0.0239950000   0.0157380000   0.0117550000   0.0239260000  -0.0156840000  -0.0090450000   0.0050340000  -0.0022440000   0.0201660000  -0.0419230000   0.0117740000  -0.0111630000   0.0369580000  -0.0095840000
   6.1416263680   6.5751355000 1033  1.73E+00  -1.2882300000  -0.4339280000   2.6342100000   0.0525860000  -0.7715710000   2.0296790000   0.1122690000   0.6729990000   8.8442090000  -0.0827540000   1.6623420000   8.2797440000  -0.2316130000   2.6475120000   7.6387350000  -0.0193870000   0.0048540000   0.0087880000   0.0193970000  -0.0049530000  -0.0087210000  -0.0030930000   0.0319750000  -0.0222760000   0.0015240000  -0.0432250000   0.0328840000   0.0015580000   0.0113480000  -0.0106750000
   6.1431183262   6.5796591538 1175  1.21E+01  -1.0390340000  -0.6513580000   2.5137050000  -0.8176090000  -1.9975360000   3.3930870000   1.9745260000   3.6071820000   6.8672980000   1.5764070000   3.8767230000   5.7376550000   0.9908700000   4.1874680000   4.7223890000  -0.0069440000   0.0423290000  -0.0276490000   0.0070200000  -0.0423970000   0.0277240000   0.0181180000  -0.0158390000   0.0856030000   0.0219260000  -0.0039510000  -0.0393880000  -0.0401200000   0.0198580000  -0.0462910000
   6.1404278606   6.5785238979 1254  6.07E+00   0.3743710000   0.9152230000   3.0837540000   0.6318650000   0.3128820000   1.6639280000  -1.8272690000  -0.9319200000   9.6832890000  -1.1267230000  -0.4232940000   8.8854730000  -0.5061820000   0.3170940000   8.1432650000  -0.0062700000   0.0146210000   0.0343380000   0.0062520000  -0.0147410000  -0.0347400000  -0.0107640000   0.0096680000   0.0104070000  -0.0161560000  -0.0617230000   0.0230590000   0.0269380000   0.0521760000  -0.0330640000
   6.1443978556   6.5760277896 1278  4.92E+00  -0.3959490000  -1.2402280000   3.0908180000  -1.6491950000  -0.6749160000   2.4251850000   1.8388360000   1.5068920000   7.5552430000   3.0094470000   1.4832080000   7.4197670000   4.1634120000   1.5161760000   7.5692690000   0.0229870000  -0.0103360000   0.0121280000  -0.0228560000   0.0102680000  -0.0123170000   0.0051420000   0.0046010000   0.0207270000   0.0201550000  -0.0080220000  -0.0376330000  -0.0254280000   0.0034890000   0.0170950000
   6.1426562680   6.5786652063 1548  1.35E+01   1.8116050000  -0.8034070000   3.2698150000   0.7265130000  -0.6322470000   2.1340140000  -2.4665650000   1.4860350000   7.4815340000  -1.3564880000   1.4009220000   8.0485540000  -0.2576420000   1.3581850000   8.6138460000   0.0289240000  -0.0045490000   0.0303580000  -0.0289370000   0.0045650000  -0.0302890000  -0.1038740000   0.0103290000  -0.0514720000   0.0143350000  -0.0092310000   0.0038730000   0.0895530000  -0.0011130000   0.0475310000
   6.1430360723   6.5793633991 1595  6.56E+00  -0.8586970000  -1.5090350000   3.2886490000   0.0302570000  -1.0777230000   2.2007270000   0.2204470000   3.2712530000   7.3903400000   0.0002420000   2.2742370000   8.0516280000  -0.3176380000   1.1866410000   8.3683560000  -0.0040670000  -0.0019720000   0.0049600000   0.0040880000   0.0019440000  -0.0050180000   0.0045820000   0.0432730000  -0.0525880000   0.0008760000  -0.0403110000   0.0736540000  -0.0054800000  -0.0029340000  -0.0210070000
   6.1400296852   6.5751294203 1724  4.30E+00  -0.5349640000   0.0266230000   2.8594670000   0.0678320000   0.1700260000   1.5954740000  -0.2635390000  -0.7327700000   8.0998940000  -0.1791490000   0.0015530000   8.9891270000   0.0929600000   0.5684460000  10.0048550000   0.0102740000   0.0025330000  -0.0216220000  -0.0102730000  -0.0023390000   0.0214240000   0.0159800000   0.0168600000   0.0450140000  -0.0353820000  -0.0195990000  -0.0789470000   0.0194000000   0.0025450000   0.0341320000
   6.1430780184   6.5758194755 1758  3.59E+00   1.0102900000   0.4758870000   2.5834420000  -0.3155550000   0.7381260000   1.9197690000   0.7175720000  -2.0557750000   7.7822060000   0.4867500000  -1.1465550000   8.4852210000   0.4293380000  -0.1121970000   9.0986020000   0.0181630000  -0.0035650000   0.0091160000  -0.0182170000   0.0036480000  -0.0090990000   0.0096680000   0.0128120000   0.0001020000  -0.0184010000  -0.0604600000  -0.0191740000   0.0087870000   0.0475650000   0.0190560000
   6.1415626989   6.5762438396 1852  1.59E+00  -0.5206090000  -1.1553410000   2.9667610000  -0.1493520000  -0.4092930000   1.7991090000   0.5382080000   2.1214360000   8.9711490000   0.2368810000   1.0472740000   8.6494970000   0.0626680000  -0.1030500000   8.3647960000   0.0024700000   0.0050300000  -0.0078590000  -0.0024690000  -0.0048540000   0.0076940000   0.0022470000  -0.0263740000  -0.0033440000  -0.0057670000   0.0629550000   0.0071040000   0.0035190000  -0.0367570000  -0.0035950000
   6.1408697116   6.5789875933 1957  9.37E+00  -0.6920420000  -1.2801200000   2.6650110000  -0.2170900000   0.0897480000   1.8559270000   1.1260450000  -0.7983260000   8.7891920000   0.4317610000   0.1303960000   8.5350870000  -0.3223650000   1.0205390000   8.3678870000  -0.0163610000  -0.0472650000   0.0279860000   0.0164370000   0.0472310000  -0.0278970000   0.0092030000  -0.0195300000   0.0114180000  -0.0018740000   0.0173880000  -0.0178050000  -0.0074050000   0.0021760000   0.0062990000
