   6.9825521489   6.4222133041  242  3.80E+00   1.1581230000   0.3137930000   2.2222190000  -0.0167110000  -0.0061660000   1.5913560000   0.3317560000   0.7459100000  10.0745910000  -0.0140300000   0.1898410000   9.1045680000  -0.3107290000  -0.1897240000   8.0042090000  -0.0400540000  -0.0108960000  -0.0216020000   0.0401460000   0.0109650000   0.0212280000   0.0017440000   0.0090530000  -0.0117050000   0.0045460000  -0.0083490000   0.0531310000  -0.0063810000  -0.0007730000  -0.0410520000
   6.9830176486   6.4244327437  836  2.59E+00   0.3476400000   1.4701820000   1.9551690000  -0.0036870000  -0.0184710000   1.7464350000   0.8168600000   0.7343610000   8.0736210000   0.0117760000   0.2675810000   8.8256480000  -0.8291910000  -0.2479390000   9.4568870000   0.0074130000   0.0315480000   0.0043640000  -0.0075600000  -0.0316270000  -0.0045720000   0.0202270000   0.0099520000  -0.0267170000  -0.0197260000  -0.0079650000   0.0353970000  -0.0003540000  -0.0019080000  -0.0084720000
   6.9824708571   6.4207032916  948  9.98E+00   0.5239320000  -2.4145140000   2.7408260000  -0.1582990000  -1.2435290000   2.3922270000   1.1037490000   3.0979500000   6.9511990000   0.3585180000   2.5666500000   7.6311780000  -0.6153150000   2.0255570000   8.2012520000  -0.0140530000   0.0241670000  -0.0071800000   0.0141320000  -0.0241300000   0.0071940000  -0.0581900000  -0.0314860000   0.0347700000   0.1528080000   0.0760920000  -0.0766160000  -0.0946970000  -0.0446430000   0.0418320000
   6.9839105872   6.4244903852 1026  5.71E+00   1.5531220000   0.1235030000   1.8852540000  -0.0148050000  -0.0022870000   1.7955730000  -0.8258560000   0.9418490000   9.2409720000  -0.0276170000   0.2093330000   8.6873790000   0.8226770000  -0.4076770000   8.1523300000   0.0408570000   0.0032930000   0.0023050000  -0.0409640000  -0.0032290000  -0.0023700000  -0.0428940000   0.0490190000   0.0337770000   0.0333310000  -0.0511290000  -0.0323370000   0.0096700000   0.0020460000  -0.0013750000
   6.9841563835   6.4213420670 1107  9.86E+00  -2.7777510000  -0.6685200000   3.1543640000  -1.4765410000  -0.0258840000   2.5059050000   3.5046380000  -0.1261950000   6.5570070000   2.7147790000   0.2296890000   7.3738160000   2.0066000000   0.8128330000   8.1948580000  -0.0362570000  -0.0179280000   0.0180970000   0.0363010000   0.0178950000  -0.0180180000   0.0254750000   0.0039400000  -0.0194070000   0.0184560000  -0.0575660000  -0.0391740000  -0.0439750000   0.0536590000   0.0585030000
   6.9844858098   6.4241940859 1116  1.38E+01   0.6908860000  -2.2179140000   3.8995690000   0.7476140000  -1.6407160000   2.3749750000  -1.3571360000   4.3443000000   8.0834380000  -1.3588670000   3.2881060000   7.6765120000  -1.4000640000   2.2088740000   7.0481330000  -0.0017420000  -0.0187080000   0.0490240000   0.0019960000   0.0184260000  -0.0493890000  -0.0026170000  -0.0771200000  -0.0427310000   0.0087150000   0.1626380000   0.1049740000  -0.0063510000  -0.0852370000  -0.0618780000
   6.9803033570   6.4233797214 1145  1.39E+00   1.2981800000  -0.8467250000   1.8757160000  -0.1063470000  -0.5353120000   1.9247830000  -0.1611960000   0.1342400000   8.3129360000   0.2145310000   1.2239580000   8.4531480000   0.4494780000   2.3614380000   8.6115000000  -0.0068390000   0.0015490000   0.0002530000   0.0069000000  -0.0014370000  -0.0002910000   0.0004900000   0.0334900000   0.0068060000   0.0106900000  -0.0299680000  -0.0079520000  -0.0112410000  -0.0036350000   0.0011840000
   6.9807540608   6.4207573506 1152  2.19E+00   0.0840830000  -1.4650090000   1.9135230000  -0.0030820000   0.0191460000   1.8232310000   1.0687710000   0.4259680000   9.0930830000   0.0017480000   0.1951990000   8.6934830000  -1.0599880000   0.1118520000   8.1557250000   0.0008990000  -0.0146750000   0.0008890000  -0.0007370000   0.0146590000  -0.0009930000  -0.0206900000   0.0052560000  -0.0161930000   0.0426330000  -0.0133630000   0.0349310000  -0.0221050000   0.0081230000  -0.0186340000
   6.9806935051   6.4230670527 1824  1.48E+01   0.6026430000  -1.2663040000   1.4044320000  -0.6278650000  -1.2663820000   2.5875980000   0.3271960000   2.1136610000   7.9759770000   1.1630660000   2.5143650000   7.2458830000   1.8974340000   3.0908900000   6.5741800000   0.0457010000   0.0000020000  -0.0439230000  -0.0456310000   0.0000520000   0.0440170000  -0.0077410000   0.0128230000   0.0061170000   0.0493430000   0.0012510000  -0.0433420000  -0.0416730000  -0.0141270000   0.0371310000
   6.9830388243   6.4249060449 1824  1.07E+01  -1.1569240000  -2.7999960000   3.7980310000  -0.8884110000  -1.4726770000   2.8643830000   2.4186450000   3.1477450000   5.8634660000   1.6066050000   2.9419710000   6.6538240000   0.8851160000   2.8627170000   7.5980170000  -0.0089370000  -0.0442350000   0.0311290000   0.0089960000   0.0443560000  -0.0310400000  -0.0284810000   0.0007560000   0.0456420000   0.0343280000  -0.0091660000  -0.0736130000  -0.0059060000   0.0082890000   0.0278810000
   6.9820396082   6.4249063413 2205  3.62E+00   2.0188960000  -0.1608910000   2.9214710000   1.0003750000  -0.0371540000   1.7715620000  -1.0879010000   0.5334450000   7.8207720000  -1.8920630000   0.3322560000   8.6842900000  -2.6150440000   0.1005000000   9.6294850000   0.0211650000  -0.0025910000   0.0237550000  -0.0210940000   0.0025150000  -0.0240870000   0.0299740000   0.0049320000  -0.0216560000   0.0062350000   0.0099250000  -0.0363080000  -0.0362810000  -0.0147810000   0.0582970000
   6.9849379289   6.4244133603 2387  4.71E+00   0.7148540000  -1.2258410000   2.2575230000  -0.0093530000   0.0200040000   1.6082910000  -0.0634380000  -0.3077540000  10.0446720000   0.0492070000   0.2536140000   9.0514530000   0.0281720000   0.7823680000   7.9872000000   0.0194060000  -0.0334200000   0.0173300000  -0.0193840000   0.0332500000  -0.0176670000  -0.0038480000   0.0245530000  -0.0517780000   0.0133550000  -0.0292280000   0.0686700000  -0.0095290000   0.0048450000  -0.0165550000
   6.9832842366   6.4212515996 2823  4.16E+00  -1.3546990000  -0.0960710000   1.7922200000   0.0142930000   0.0024070000   1.8544710000   0.5476760000  -0.6782390000   9.0061230000   0.0399050000   0.2821500000   8.6243710000  -0.5636660000   1.1481360000   8.1461910000   0.0449090000   0.0032110000   0.0020250000  -0.0448220000  -0.0033170000  -0.0020810000  -0.0295070000   0.0356430000  -0.0230340000   0.0155020000   0.0013090000   0.0117640000   0.0139180000  -0.0368450000   0.0113260000
