   6.3763593410   6.5493744154  752  2.52E+00   0.3854260000  -0.5860710000   2.8062700000  -0.0081610000   0.0057350000   1.5759310000  -0.6237500000   0.4408180000   8.0817790000  -0.0640860000   0.2527700000   9.1112080000   0.6883360000   0.0653840000  10.0322770000  -0.0045540000   0.0068910000  -0.0144800000   0.0046740000  -0.0069650000   0.0142060000   0.0028300000   0.0031420000  -0.0207380000  -0.0468040000   0.0048660000  -0.0123200000   0.0438540000  -0.0079340000   0.0333320000
   6.3758827341   6.5458087966 1061  1.85E+01  -0.9128030000  -1.0918290000   3.4161010000  -0.4720910000  -1.0487620000   1.8335390000   0.2227170000   1.8559520000   7.6582700000   0.9764030000   2.0725870000   8.6189130000   1.4595430000   2.5824050000   9.5003700000  -0.0146300000  -0.0016070000   0.0523230000   0.0146720000   0.0012600000  -0.0527800000  -0.0641780000   0.0074110000  -0.0625310000   0.1264840000   0.0198670000   0.1488350000  -0.0623480000  -0.0269310000  -0.0858470000
   6.3775184131   6.5463868623 1061  1.80E+01  -0.9062480000  -1.0989580000   3.4165130000  -0.4722740000  -1.0490190000   1.8330430000   0.2250280000   1.8563940000   7.6577770000   0.9744250000   2.0726170000   8.6200620000   1.4592170000   2.5836720000   9.5024520000  -0.0143810000  -0.0018310000   0.0522660000   0.0144230000   0.0014860000  -0.0527180000  -0.0627790000   0.0077080000  -0.0617740000   0.1225810000   0.0172660000   0.1441490000  -0.0598440000  -0.0246290000  -0.0819230000
   6.3796441656   6.5470266153 1061  1.74E+01  -0.8994100000  -1.1060500000   3.4158960000  -0.4724600000  -1.0492760000   1.8325600000   0.2274170000   1.8568270000   7.6573600000   0.9722450000   2.0726180000   8.6209740000   1.4589650000   2.5849700000   9.5046370000  -0.0140880000  -0.0020470000   0.0520450000   0.0141300000   0.0017060000  -0.0524910000  -0.0610810000   0.0080820000  -0.0606230000   0.1179520000   0.0141560000   0.1383170000  -0.0569130000  -0.0218970000  -0.0772490000
   6.3760024197   6.5482315684 1127  2.63E+00   1.0352550000  -0.7097420000   2.7552080000   0.9462400000   0.4201280000   1.8968900000  -1.6795840000   0.3078070000   9.3898780000  -1.7272360000  -0.5174390000   8.4984710000  -1.8147630000  -1.2851970000   7.5844260000  -0.0009620000   0.0129200000  -0.0098100000   0.0010900000  -0.0127710000   0.0097240000   0.0003100000   0.0522140000   0.0523070000   0.0055170000  -0.0295380000  -0.0218120000  -0.0059540000  -0.0228260000  -0.0304080000
   6.3770940803   6.5466934782 1199  1.05E+00  -0.2196910000   0.4386190000   2.6273410000  -0.5417940000  -0.7846330000   1.7464960000   1.4549030000   2.3952980000   9.5583980000   0.9942440000   1.6601350000   8.7675030000   0.5184150000   0.9371300000   7.9731070000   0.0067070000   0.0254680000   0.0181840000  -0.0067040000  -0.0254490000  -0.0185470000   0.0001100000   0.0025510000   0.0019700000  -0.0010380000  -0.0062280000  -0.0059890000   0.0009250000   0.0036570000   0.0043820000
   6.3761171778   6.5452665855 1378  2.99E+00   0.4716300000  -0.7626450000   2.7948910000  -0.0042020000   0.0058410000   1.5848760000  -0.5388370000   0.7567600000   9.9930340000  -0.0420760000   0.1970460000   9.0774040000   0.5616990000  -0.1981300000   8.1024420000   0.0069450000  -0.0112860000   0.0176010000  -0.0070810000   0.0113260000  -0.0179720000  -0.0020810000   0.0193920000   0.0124790000  -0.0331060000  -0.0104350000   0.0360670000   0.0353210000  -0.0089970000  -0.0481750000
   6.3799433707   6.5495150149 1381  3.22E+00  -0.7486660000  -0.7525370000   2.6430950000   0.0115570000   0.0137610000   1.6774450000   0.5244320000   0.9242660000   8.1430530000   0.0241460000   0.2231730000   8.9004450000  -0.5531100000  -0.4254390000   9.6325150000   0.0014080000   0.0013990000  -0.0018190000  -0.0015040000  -0.0015570000   0.0016930000  -0.0356970000  -0.0374710000   0.0452650000  -0.0024440000  -0.0162120000   0.0121110000   0.0382370000   0.0538410000  -0.0572490000
   6.3769892690   6.5490873798 1432  4.35E+00  -1.0695050000   1.0792310000   2.2296700000   0.0130850000  -0.0139350000   1.9352270000   0.9637260000   0.9409160000   8.4492080000   0.0124170000   0.2542050000   8.4598200000  -0.9710150000  -0.4424730000   8.3957570000  -0.0268320000   0.0271240000   0.0073310000   0.0268880000  -0.0270910000  -0.0072880000  -0.0012630000  -0.0001570000  -0.0033380000   0.0461900000   0.0312800000   0.0091280000  -0.0449840000  -0.0311550000  -0.0058330000
   6.3777702025   6.5471937408 1553  5.15E+00   0.7491040000  -1.0438720000   2.6094280000  -0.0122310000   0.0150870000   1.7148710000  -0.3381710000   1.1611700000   8.1527280000  -0.0480470000   0.2106700000   8.8115750000   0.3881330000  -0.6412250000   9.5047630000   0.0204860000  -0.0285400000   0.0241050000  -0.0204560000   0.0283720000  -0.0241560000   0.0025260000   0.0278560000  -0.0108400000  -0.0170850000  -0.0234270000  -0.0006400000   0.0145290000  -0.0042600000   0.0115310000
   6.3790103646   6.5482207917 1630  1.22E+01   1.0702210000  -0.8649710000   2.6226340000   1.4272230000   0.3120950000   2.2331340000  -2.6109150000   0.5647250000   8.6781550000  -2.5473960000  -0.2710310000   7.8429650000  -2.6720910000  -1.1777720000   7.1173040000   0.0317350000   0.1045880000  -0.0345830000  -0.0316670000  -0.1044380000   0.0346460000  -0.0137640000   0.0036710000   0.0165160000   0.0253680000  -0.0139200000  -0.0374390000  -0.0116730000   0.0100990000   0.0208590000
