   6.4710932597   6.1714053917  123  3.58E+00  -1.7317520000  -0.6841700000   2.2605880000  -0.3048240000  -0.1797010000   2.0698320000  -0.5314270000   0.4676430000   8.5619450000   0.5721930000   0.5995210000   8.1698200000   1.7333550000   0.7105490000   7.8265260000  -0.0254560000  -0.0089910000   0.0034570000   0.0253770000   0.0089990000  -0.0033800000  -0.0074160000  -0.0023690000   0.0080110000  -0.0597280000  -0.0027270000   0.0061370000   0.0672230000   0.0050880000  -0.0142250000
   6.4726184442   6.1732680172  196  5.84E+00  -1.4810980000  -1.2782630000   3.0796410000  -0.6865570000  -0.8124420000   2.0887460000   1.2580750000   1.2661810000   9.2318500000   1.2545970000   1.7170640000   8.1233280000   1.3222510000   2.2705670000   7.0454570000   0.0352610000   0.0206310000  -0.0439530000  -0.0353800000  -0.0208860000   0.0439070000   0.0044150000  -0.0107290000   0.0437550000  -0.0125590000  -0.0243110000   0.0083490000   0.0082620000   0.0352950000  -0.0520580000
   6.4714389475   6.1734486529  405  3.32E+00  -0.5006430000  -0.8511630000   2.1591400000   0.8930440000  -0.1659780000   1.9892080000  -0.9431870000   1.2873660000   7.7012580000  -1.6217380000   0.5926500000   8.3670440000  -2.2679150000  -0.1620350000   8.9482010000  -0.0337770000  -0.0166440000   0.0041040000   0.0337600000   0.0164350000  -0.0043380000   0.0000670000  -0.0053630000  -0.0022770000  -0.0279570000  -0.0205650000   0.0309810000   0.0279070000   0.0261370000  -0.0284700000
   6.4738272835   6.1719439520  679  5.07E+00   0.9159400000  -1.7794850000   2.8166150000  -0.0875970000  -1.0254390000   2.1724830000   0.8632000000   3.0207440000   8.1544250000   0.2036900000   2.1080620000   7.9440040000  -0.6363400000   1.3178200000   7.8558720000  -0.0156890000   0.0118680000  -0.0100940000   0.0158810000  -0.0117800000   0.0099850000  -0.0526280000  -0.0440230000  -0.0023220000   0.0297070000  -0.0008470000  -0.0126430000   0.0227300000   0.0447820000   0.0150740000
   6.4718872144   6.1706893469  691  5.75E+00  -2.1051430000   0.2641770000   3.2980920000  -1.1936780000  -0.2598010000   2.0860240000   3.2885470000   0.7209310000   8.5883260000   2.2299960000   0.7286990000   8.0809900000   1.1315500000   0.7005740000   7.7205960000  -0.0270060000   0.0154770000   0.0357310000   0.0270040000  -0.0155320000  -0.0360890000  -0.0047560000  -0.0023980000   0.0096560000  -0.0348210000   0.0035770000  -0.0350400000   0.0395800000  -0.0011240000   0.0257420000
   6.4737187122   6.1701381113  879  4.61E+00  -2.1096500000   0.3774870000   3.2230020000  -1.1864550000   0.5905280000   2.2582020000   1.3646950000  -0.0247150000   7.8424400000   2.2320440000  -0.8038030000   7.8773850000   3.0180760000  -1.6572240000   7.7641560000   0.0413330000   0.0095220000  -0.0432650000  -0.0413360000  -0.0096000000   0.0430150000   0.0128660000  -0.0212260000  -0.0078740000   0.0052410000   0.0126820000   0.0159230000  -0.0181040000   0.0086230000  -0.0078000000
   6.4747443980   6.1707825256  899  1.30E+01  -0.4441940000  -1.5058030000   3.1035970000   0.8618520000  -1.3412620000   2.2466090000  -1.5514380000   3.5491250000   8.7593520000  -1.5550900000   2.7499200000   7.8551280000  -1.5574730000   1.8676530000   6.9293740000  -0.0330730000  -0.0043100000   0.0215840000   0.0333330000   0.0040120000  -0.0220220000   0.0002170000   0.0423750000   0.0513890000   0.0003690000   0.0577550000   0.0503850000  -0.0008460000  -0.0998310000  -0.1013360000
   6.4727119816   6.1739348738 1279  4.59E+00  -0.2310840000  -0.3885370000   2.1890310000   0.3527130000  -1.6069370000   2.4096600000  -0.0786170000   3.8580560000   8.3848770000  -0.6105910000   3.1945890000   7.5661290000  -1.2099900000   2.4813640000   6.7641090000   0.0207510000  -0.0432250000   0.0077210000  -0.0204930000   0.0429740000  -0.0080310000   0.0056530000   0.0093160000   0.0159110000   0.0386770000   0.0403990000   0.0358210000  -0.0445880000  -0.0494640000  -0.0514220000
   6.4716802557   6.1705614628 1315  4.94E+00   0.5138660000  -1.2447940000   2.0225840000  -0.0532160000   0.2291400000   1.9514560000   0.0239290000  -1.2173350000   7.9495880000   0.1178930000  -0.1445090000   8.3877410000   0.1209670000   0.9475340000   8.8814830000   0.0151900000  -0.0394220000   0.0018770000  -0.0151610000   0.0395570000  -0.0018850000  -0.0038750000   0.0235210000   0.0145950000   0.0095700000  -0.0615370000  -0.0357850000  -0.0057240000   0.0378800000   0.0211980000
   6.4708520901   6.1734155666 1316  3.68E+00  -1.6440660000   0.8376390000   2.4571480000  -0.2510330000   0.5925170000   1.9746580000   0.8126640000  -1.7137300000   7.6014540000   0.4227220000  -0.8693080000   8.3466850000   0.2273060000   0.0420440000   9.1171810000  -0.0154950000   0.0027440000   0.0054160000   0.0154070000  -0.0026140000  -0.0054050000   0.0213030000  -0.0170330000  -0.0148490000  -0.0234140000  -0.0309760000  -0.0248740000   0.0021980000   0.0478790000   0.0397120000
