   6.8485191455   6.7055908058  288  5.39E-01  -1.2716400000  -0.0028260000   2.5226920000  -0.9707450000  -1.3862120000   2.1899770000   1.7614290000   2.6262560000   6.8160200000   1.8205250000   2.7850860000   7.9603640000   1.8001640000   2.8939200000   9.1131420000  -0.0000600000  -0.0000740000  -0.0000480000  -0.0001070000  -0.0001240000  -0.0000750000  -0.0027230000   0.0033160000   0.0444660000   0.0078140000   0.0033220000  -0.0123080000  -0.0049240000  -0.0064400000  -0.0320350000
   6.8455877766   6.7074882672  459  5.23E+00   1.1019630000  -0.7605900000   2.0216460000  -0.0121240000   0.0063230000   1.8326090000   0.3887950000   1.3338290000   8.3951840000  -0.0476240000   0.2951140000   8.6869300000  -0.3619210000  -0.8513580000   8.8048950000  -0.0414120000   0.0285060000  -0.0070210000   0.0413810000  -0.0285130000   0.0070250000  -0.0010380000  -0.0285800000  -0.0040770000   0.0007040000   0.0635390000   0.0114890000   0.0003660000  -0.0349520000  -0.0074170000
   6.8468787517   6.7087102587  462  6.19E+00  -1.4375260000  -1.8602560000   3.5339030000  -1.1632410000  -1.0052250000   2.2320880000   1.1469860000   1.4861730000   8.0167730000   2.1614920000   2.0663120000   7.8360980000   3.1304650000   2.7878730000   7.7316520000  -0.0073520000  -0.0229760000   0.0349120000   0.0074320000   0.0229780000  -0.0350310000  -0.0140980000   0.0022370000   0.0079630000  -0.0346890000  -0.0490240000  -0.0074330000   0.0487070000   0.0467850000  -0.0004110000
   6.8458315665   6.7058215301  618  1.27E+00  -1.3118290000  -0.0567020000   2.2213220000   0.0151220000  -0.0018620000   1.6359410000   0.9085580000   0.3375720000   9.7169600000   0.0347000000   0.2382050000   8.9269390000  -0.9274820000   0.1841560000   8.2725770000   0.0012990000   0.0000510000  -0.0006250000  -0.0011550000  -0.0000540000   0.0005280000   0.0032550000   0.0041020000   0.0180570000  -0.0172710000  -0.0083070000  -0.0422890000   0.0138710000   0.0042080000   0.0243290000
   6.8461880619   6.7050270428  780  2.50E+00   0.7101490000  -0.2717850000   1.5627520000  -0.5945640000  -0.1607320000   1.9900000000   2.1001410000   0.0363510000   8.1265390000   1.0636410000   0.5310270000   8.3525110000   0.0260410000   1.0725410000   8.5674530000  -0.0405160000   0.0034520000   0.0132840000   0.0405290000  -0.0034530000  -0.0132120000  -0.0061030000   0.0061650000   0.0019920000   0.0285610000  -0.0211550000  -0.0073660000  -0.0224710000   0.0149910000   0.0053020000
   6.8471709379   6.7092080892  936  4.22E+00   0.5174980000   1.4342430000   1.8028470000  -0.0088550000  -0.0189950000   1.8641520000  -0.4111360000  -0.8113680000   8.7510660000   0.0009370000   0.2507750000   8.5271550000   0.4220510000   1.3152880000   8.4252100000   0.0114200000   0.0315340000  -0.0013190000  -0.0114410000  -0.0315780000   0.0014310000   0.0121580000   0.0298510000   0.0039110000   0.0082970000   0.0232960000  -0.0195820000  -0.0204340000  -0.0531020000   0.0155600000
   6.8452287604   6.7091926710 1065  1.91E-01  -0.6118980000  -0.9862610000   2.6983260000  -0.5211420000  -0.1807880000   1.5359490000   0.7809470000   0.5261050000  10.2983140000   0.9799190000   0.6112780000   9.1613860000   1.1246950000   0.6677210000   7.9845550000   0.0011420000   0.0105780000  -0.0154150000  -0.0012960000  -0.0106750000   0.0151080000   0.0015100000   0.0003000000  -0.0310810000  -0.0001420000   0.0006420000   0.0479610000  -0.0012150000  -0.0008450000  -0.0165740000
   6.8462525382   6.7084086175 1319  2.81E+00   1.1830280000   0.1960440000   2.2138330000   0.3051070000  -0.8519320000   1.8238990000  -0.2671670000   1.2903570000   9.6380560000  -0.5724190000   1.8254120000   8.6274700000  -0.9014330000   2.2693870000   7.6380520000  -0.0099780000  -0.0119720000  -0.0044450000   0.0100560000   0.0118580000   0.0044100000   0.0011140000  -0.0114180000   0.0120110000  -0.0261110000   0.0537770000  -0.0961200000   0.0249190000  -0.0422450000   0.0841430000
   6.8460115976   6.7070045308 1470  4.34E+00   1.3409630000   0.8960260000   2.7287830000   0.7655470000  -0.1036530000   1.6450690000  -1.0568770000   0.7205230000  10.0356910000  -1.4490730000   0.3787410000   8.9590310000  -1.7631190000   0.1440510000   7.8521940000   0.0156160000   0.0270500000   0.0292850000  -0.0154460000  -0.0270270000  -0.0294400000   0.0173750000   0.0177750000   0.0333320000  -0.0225890000  -0.0251340000  -0.0356460000   0.0050440000   0.0073360000   0.0024690000
   6.8460625406   6.7064816296 1560  6.28E+00  -1.4140920000  -1.3920590000   5.5006300000  -1.8910570000  -1.6675410000   3.9801030000   3.2225950000   2.6634780000   3.7160320000   3.4873220000   3.3094140000   4.6398950000   3.6929720000   3.9556380000   5.5778500000   0.0147640000   0.0085420000   0.0471050000  -0.0148620000  -0.0085800000  -0.0469820000   0.0061140000   0.0232540000   0.0324550000   0.0039430000  -0.0040200000  -0.0049170000  -0.0099580000  -0.0191960000  -0.0276600000
