   6.1303366146   6.7299354290  108  2.70E+00   1.2048080000  -0.4281390000   2.6395310000  -0.0168060000   0.0034440000   1.8548270000   1.1197170000  -0.0509090000   8.4878800000   0.0105550000   0.2953760000   8.6087280000  -1.1196160000   0.5266180000   8.6210150000   0.0190870000  -0.0067360000   0.0122920000  -0.0191560000   0.0067810000  -0.0122770000  -0.0199470000  -0.0023680000  -0.0040780000  -0.0232550000   0.0196260000   0.0110540000   0.0432720000  -0.0173020000  -0.0069900000
   6.1326810024   6.7261682421  276  7.96E+00   0.4309480000   0.9918640000   3.1478500000  -0.4312900000   1.8642830000   2.4509150000   0.1492030000  -3.4433290000   6.5415900000   0.8217540000  -3.3014760000   7.5095330000   1.3607260000  -2.7637550000   8.3834330000  -0.0135310000   0.0137910000  -0.0109740000   0.0136090000  -0.0135880000   0.0109150000  -0.0106990000   0.0269260000  -0.0073620000   0.0401350000  -0.0351550000   0.0460520000  -0.0295130000   0.0080260000  -0.0386300000
   6.1326597442   6.7266153137  830  6.11E+00   0.9726030000   1.7659780000   4.8834090000   1.6708820000   1.7239010000   3.5048620000  -3.2214730000  -2.7751400000   6.6961520000  -3.0334070000  -2.8358020000   5.5039090000  -2.9074290000  -3.1292050000   4.3614740000  -0.0151450000   0.0008340000   0.0297680000   0.0150280000  -0.0009110000  -0.0296890000  -0.0129160000  -0.0121830000   0.0564080000   0.0158030000   0.0320140000  -0.0417850000  -0.0027700000  -0.0197540000  -0.0147010000
   6.1311498571   6.7278988944 1868  3.31E+00  -1.1264790000   0.3430340000   2.4975390000   0.0254530000  -0.5269710000   1.9110310000   0.9376320000   1.7868870000   8.1623200000  -0.0248120000   1.2182810000   8.4650570000  -0.9751520000   0.5964350000   8.7826790000  -0.0271400000   0.0205170000   0.0138860000   0.0271270000  -0.0205020000  -0.0137900000  -0.0273820000  -0.0200130000   0.0113830000   0.0309350000   0.0262450000  -0.0153020000  -0.0035410000  -0.0062480000   0.0038240000
   6.1341650267   6.7278578525 2091  6.75E-01  -0.3387990000  -0.2592260000   2.8959950000   0.3647930000  -0.0289400000   1.6223970000   0.2122410000   0.6817460000   8.3108740000  -0.6488070000   0.3322200000   8.9937050000  -1.5257040000  -0.0826020000   9.6536750000  -0.0039840000  -0.0013150000   0.0070770000   0.0038560000   0.0012410000  -0.0072120000  -0.0368870000  -0.0188630000   0.0286490000   0.0353930000   0.0221180000  -0.0255760000   0.0016220000  -0.0031810000  -0.0029380000
   6.1307636638   6.7286161578 2091  9.34E-01  -0.3468030000  -0.2629740000   2.9017650000   0.3651770000  -0.0289150000   1.6212670000   0.2084980000   0.6807950000   8.3105150000  -0.6489930000   0.3335810000   8.9959480000  -1.5232370000  -0.0825620000   9.6576320000  -0.0060530000  -0.0020010000   0.0107510000   0.0059250000   0.0019270000  -0.0108860000  -0.0399260000  -0.0203110000   0.0311800000   0.0374890000   0.0233570000  -0.0272600000   0.0025650000  -0.0029730000  -0.0037850000
   6.1344028405   6.7263984783 2667  2.31E+00  -0.7419150000  -0.0277060000   2.9423620000  -2.1589940000   0.2620480000   2.8043310000   3.9147690000  -0.2344180000   8.0299410000   3.9835740000  -0.2743980000   6.8461800000   3.9240600000  -0.1789030000   5.6409580000  -0.0007700000   0.0001260000  -0.0000500000   0.0005100000  -0.0001370000   0.0000830000  -0.0086100000   0.0088900000   0.0248290000   0.0176620000  -0.0212500000   0.0311600000  -0.0087910000   0.0123720000  -0.0560220000
   6.1315158685   6.7252435516 2745  6.81E-01  -0.8066960000  -0.1982430000   2.8187420000   0.0084730000   0.0031290000   1.6778640000  -0.0823820000  -0.7880920000   8.3557840000  -0.0139080000   0.2471590000   8.8824530000   0.1013310000   1.2870880000   9.4201350000   0.0109180000   0.0027660000  -0.0152900000  -0.0109180000  -0.0026090000   0.0152330000   0.0047100000   0.0224890000   0.0139090000  -0.0082160000  -0.0257930000  -0.0169090000   0.0035060000   0.0031470000   0.0030560000
   6.1303553734   6.7281875045 2895  6.95E+00   1.4106890000  -1.5414520000   4.6639330000   1.0593260000  -1.7020750000   3.1142270000  -1.2873800000   3.2814510000   7.2152400000  -1.9217310000   3.3718540000   6.1922190000  -2.6493940000   3.4726760000   5.2904290000   0.0100660000   0.0046740000   0.0445760000  -0.0101440000  -0.0045600000  -0.0445890000   0.0199020000  -0.0019180000   0.0510600000  -0.0263390000   0.0019500000  -0.0753550000   0.0065150000  -0.0001450000   0.0243080000
   6.1330746708   6.7258602046 2900  4.51E+00  -1.2833530000   1.0000420000   3.7358930000  -2.1751380000   0.0599230000   2.8346250000   3.9077350000  -0.2923770000   5.6827360000   3.9940250000   0.1569820000   6.7447360000   4.0379880000   0.4999280000   7.8630310000   0.0236120000   0.0249380000   0.0239300000  -0.0237230000  -0.0248510000  -0.0238480000   0.0018320000   0.0087160000   0.0434370000   0.0008870000   0.0016880000  -0.0382120000  -0.0026080000  -0.0104900000  -0.0053070000
   6.1349208341   6.7290730638 2972  2.16E+00  -1.1737820000   0.2501470000   2.5959150000   0.0189430000   0.0005700000   1.8288040000   0.7976800000   1.0624370000   8.4277760000   0.0435900000   0.2019290000   8.6086460000  -0.8510590000  -0.5449570000   8.8138930000   0.0056670000  -0.0011910000  -0.0035770000  -0.0056430000   0.0011500000   0.0036740000  -0.0325660000  -0.0185780000   0.0086920000   0.0498920000   0.0174280000  -0.0136020000  -0.0173510000   0.0011920000   0.0048130000
   6.1347139290   6.7268225413 3558  2.57E+00   0.9284370000  -0.6424520000   2.7258660000  -0.0111890000   0.0061700000   1.7967040000   0.4834390000   1.3135140000   8.8612350000  -0.0671610000   0.2835290000   8.7080110000  -0.4356350000  -0.8290240000   8.4579680000   0.0049530000  -0.0033720000   0.0049020000  -0.0049460000   0.0034860000  -0.0049060000   0.0141900000   0.0000590000  -0.0042880000  -0.0144470000   0.0385010000   0.0162970000   0.0002510000  -0.0386740000  -0.0120050000
   6.1330314088   6.7293206173 3707  1.09E+00   0.3745080000  -0.1754850000   2.9437990000  -0.2196150000  -0.6146350000   1.7041280000  -0.2420010000   1.8327850000   7.9725720000   0.4001650000   1.4303890000   8.8628010000   1.0148160000   0.8617900000   9.6790490000  -0.0021140000  -0.0016640000  -0.0045620000   0.0022230000   0.0015100000   0.0044150000   0.0078030000  -0.0168760000   0.0101930000  -0.0001220000   0.0227680000   0.0022330000  -0.0077910000  -0.0057380000  -0.0122780000
