   6.0870118433   6.8861535873  335  1.79E+00  -0.3322250000   0.9907220000   2.6323400000  -0.3786130000  -0.1601420000   1.8319870000   1.6569950000  -0.0961840000   8.4100810000   0.7003220000   0.5149910000   8.6122430000  -0.2709060000   1.1346260000   8.8106980000  -0.0008780000  -0.0221100000  -0.0153100000   0.0008890000   0.0221120000   0.0154080000  -0.0388780000   0.0249740000   0.0092330000   0.0274180000  -0.0177960000  -0.0079530000   0.0114490000  -0.0071800000  -0.0013790000
   6.0854762769   6.8852951047 1091  8.66E+00  -0.6124780000  -1.1097000000   2.8514190000  -0.4110690000  -0.1446710000   1.8414940000   0.2876880000   1.5651480000   8.6783740000   0.6442430000   0.4826620000   8.5888450000   1.3202520000  -0.4473660000   8.4986850000   0.0030960000   0.0150100000  -0.0155920000  -0.0031750000  -0.0149580000   0.0157230000   0.0511980000  -0.0652900000  -0.0052360000  -0.0402170000   0.0024880000  -0.0013380000  -0.0109020000   0.0627500000   0.0064430000
   6.0894922805   6.8896157088 1127  3.79E+00   0.8691450000  -0.2298820000   3.0603020000   0.9676020000   0.4241670000   1.8711340000  -1.5576050000   0.3806130000   9.2361530000  -1.7519890000  -0.5382780000   8.5481490000  -2.0143830000  -1.3927660000   7.8102690000   0.0039510000   0.0261450000  -0.0474140000  -0.0038780000  -0.0260330000   0.0474480000  -0.0089300000  -0.0132300000  -0.0158940000   0.0061970000  -0.0179490000  -0.0053480000   0.0026610000   0.0310670000   0.0212070000
   6.0854884656   6.8888644440 1664  9.13E+00   0.6175340000   0.5373430000   2.3888060000  -0.9886460000   0.4854960000   2.0203300000   1.0444710000   0.0323180000   8.9143220000   1.7412890000  -0.6602240000   8.2485140000   2.5469860000  -1.3075550000   7.6542210000   0.0540240000   0.0017620000   0.0124640000  -0.0540710000  -0.0017400000  -0.0123370000  -0.0062950000   0.0158910000   0.0182440000  -0.0207620000  -0.0024400000  -0.0096070000   0.0271040000  -0.0134730000  -0.0087630000
   6.0865092894   6.8893722735 1767  6.63E+00  -0.0211130000   1.4555400000   3.5671550000   0.3854820000   1.6365120000   2.2564970000  -1.3953130000  -2.1975130000   8.5307880000  -0.6377690000  -2.7781170000   7.8962980000  -0.0497810000  -3.2941310000   7.0484440000   0.0112420000   0.0050160000  -0.0362100000  -0.0112570000  -0.0049280000   0.0362590000   0.0326600000  -0.0309090000  -0.0541290000   0.0095390000   0.0016270000   0.0276690000  -0.0421850000   0.0291940000   0.0264110000
   6.0870717556   6.8867951938 2211  1.85E+00  -0.7488450000   0.2585320000   2.7519830000   0.0609100000  -0.5355870000   1.7632490000  -0.6762960000   0.4065480000   9.3263790000  -0.1023600000   1.2282060000   8.7264480000   0.4961160000   2.0176780000   8.1444230000  -0.0109460000   0.0106790000   0.0133860000   0.0108840000  -0.0107550000  -0.0133210000   0.0096000000   0.0091120000  -0.0058410000   0.0181100000   0.0317510000  -0.0258630000  -0.0276480000  -0.0407870000   0.0316400000
   6.0874552643   6.8850134555 2983  4.86E+00  -0.6854770000   1.6715450000   3.2763000000  -1.2217860000   0.7958570000   2.2218820000   1.3984280000  -0.6008520000   8.4337330000   2.1775400000  -1.2392700000   7.7915410000   3.1119880000  -1.8611750000   7.4153440000   0.0028490000   0.0044850000   0.0055080000  -0.0027120000  -0.0046170000  -0.0054390000  -0.0067110000   0.0147400000   0.0326200000  -0.0132530000  -0.0090350000  -0.0467770000   0.0198270000  -0.0055730000   0.0140880000
   6.0892349189   6.8882838224 3022  1.11E+01   0.6984930000   0.7399090000   2.5444920000   0.4679830000  -0.6769710000   1.9870180000  -0.5974210000   0.3543180000   8.7138160000  -0.9773820000   1.4859770000   8.3508340000  -1.0500840000   2.5521800000   7.9344750000   0.0047020000   0.0291380000   0.0114890000  -0.0047800000  -0.0290720000  -0.0114890000   0.0481790000  -0.0920380000   0.0265040000  -0.0701790000   0.1470770000  -0.0443900000   0.0220780000  -0.0551060000   0.0178870000
   6.0879979981   6.8856434256 3510  3.64E+00   1.4831220000  -0.0714240000   3.3507070000   1.8318040000  -1.5510280000   3.5809260000  -4.3515990000   2.8300710000   4.8478940000  -3.3228440000   3.0661990000   5.3809120000  -2.3958720000   3.3065280000   6.0187510000  -0.0070870000   0.0297670000  -0.0046540000   0.0069640000  -0.0297620000   0.0045900000  -0.0163710000  -0.0010420000   0.0031350000   0.0672640000   0.0107160000   0.0183630000  -0.0507700000  -0.0096800000  -0.0214340000
   6.0852394842   6.8860478409 3510  3.40E+00   1.4820510000  -0.0833570000   3.3681880000   1.8321140000  -1.5510920000   3.5807560000  -4.3532460000   2.8319750000   4.8502990000  -3.3213530000   3.0646860000   5.3799720000  -2.3968260000   3.3068320000   6.0167970000  -0.0062140000   0.0257480000  -0.0037500000   0.0060890000  -0.0257400000   0.0036880000  -0.0172590000  -0.0007420000   0.0031350000   0.0724710000   0.0111810000   0.0208850000  -0.0550870000  -0.0104470000  -0.0239570000
   6.0899523035   6.8883934644 3771  3.58E+00   0.8854830000  -0.9071450000   2.8088390000  -0.5142540000  -1.1413120000   2.2138410000   0.6195970000   1.4170640000   8.5616620000   0.9671130000   2.3462190000   7.9563120000   1.1669130000   3.2664530000   7.2333280000   0.0285170000   0.0047750000   0.0121660000  -0.0284960000  -0.0047910000  -0.0121030000  -0.0018530000   0.0211150000  -0.0204980000   0.0086610000  -0.0344850000   0.0374260000  -0.0068280000   0.0133860000  -0.0169910000
