   6.5555073753   6.0180618949  218  2.95E+00  -0.7281360000  -1.1086600000   2.2181710000   0.0076040000   0.0102250000   1.8479050000  -0.0671550000   1.1124190000   9.3620500000   0.0622460000   0.2828360000   8.5753490000   0.0283250000  -0.6182860000   7.8330210000   0.0185430000   0.0282320000  -0.0094250000  -0.0185360000  -0.0280110000   0.0090860000  -0.0061700000  -0.0409330000  -0.0301280000   0.0171850000   0.0274990000   0.0097280000  -0.0110220000   0.0132130000   0.0207390000
   6.5575773310   6.0177126613  257  2.45E+00   1.1777660000   0.8497760000   1.8090970000  -0.0174440000  -0.0141430000   2.0760130000  -1.1312140000   0.2027350000   7.9857800000  -0.0096950000   0.2885850000   8.2338010000   1.1514110000   0.2853950000   8.3522350000   0.0144670000   0.0104680000  -0.0032080000  -0.0144200000  -0.0104470000   0.0031960000   0.0529910000  -0.0025250000   0.0035530000  -0.0355150000   0.0088370000   0.0064110000  -0.0175240000  -0.0063320000  -0.0099520000
   6.5577228699   6.0162248072  288  1.81E+00  -2.0134980000  -0.3664400000   3.0233520000  -1.6223320000  -1.6619290000   3.6794690000   2.5089100000   2.6572480000   4.3668630000   2.9456420000   3.2732520000   5.2956420000   3.5089840000   3.8963700000   6.0922660000  -0.0053170000   0.0171880000  -0.0087170000   0.0049310000  -0.0175000000   0.0088250000  -0.0008530000  -0.0132530000  -0.0313600000   0.0067290000   0.0284120000   0.0597940000  -0.0054890000  -0.0148460000  -0.0285410000
   6.5575116982   6.0182451726  580  4.22E+00  -0.9197900000  -0.8979480000   2.3086190000   0.0080260000   0.0083340000   1.7728630000  -0.6847700000   0.3313920000   7.7423640000   0.0811030000   0.2484060000   8.6871020000   0.6417510000   0.1847550000   9.7378940000   0.0175790000   0.0171050000  -0.0102360000  -0.0173690000  -0.0171790000   0.0098050000  -0.0537120000   0.0058290000  -0.0432160000   0.0475360000  -0.0048760000   0.0037830000   0.0059660000  -0.0008780000   0.0398640000
   6.5598258442   6.0178434942  662  7.13E+00   1.0993120000   1.0542400000   2.3101620000   0.4539290000  -0.0574860000   1.8609830000  -0.3701480000   0.8318300000   9.5506650000  -0.7783280000   0.3128490000   8.5516460000  -1.3818600000  -0.1583320000   7.5910920000  -0.0253180000  -0.0436930000  -0.0176680000   0.0255960000   0.0437990000   0.0174080000   0.0049700000   0.0228950000   0.0416250000   0.0460200000   0.0055170000   0.0178000000  -0.0512680000  -0.0285180000  -0.0591650000
   6.5576860978   6.0151072280  729  8.50E-01  -1.4716040000   0.6417710000   2.5903090000  -0.2502180000   0.4591000000   1.7695490000   1.0856810000  -0.9171450000   9.7164320000   0.5004150000  -0.5982580000   8.7202940000  -0.1189790000  -0.2793590000   7.7377120000  -0.0099790000   0.0015080000   0.0065500000   0.0100340000  -0.0014710000  -0.0070590000   0.0223680000  -0.0132890000   0.0424880000   0.0048280000   0.0004330000  -0.0044600000  -0.0272510000   0.0128190000  -0.0375180000
   6.5569262643   6.0165151345  832  4.64E+00  -1.5279450000  -0.0187870000   1.8188450000   0.0192720000   0.0005950000   2.0519390000   0.2036170000  -0.8355750000   8.5805920000   0.0052850000   0.2265930000   8.1892670000  -0.2075670000   1.3513600000   7.9104740000  -0.0379800000  -0.0005080000  -0.0057060000   0.0380190000   0.0003250000   0.0057550000  -0.0100490000   0.0530800000  -0.0089020000   0.0107070000  -0.0561530000  -0.0014250000  -0.0006970000   0.0032570000   0.0102770000
   6.5582597150   6.0165395948  889  5.41E+00  -0.7853560000  -1.3197630000   1.8340620000   0.0088890000   0.0148720000   2.0929090000   1.1363580000   0.3830660000   7.9913830000   0.0013580000   0.2151060000   8.1614650000  -1.1322910000   0.1520030000   8.3149770000  -0.0206030000  -0.0346210000  -0.0066760000   0.0205220000   0.0345920000   0.0067250000  -0.0356060000   0.0025940000   0.0060200000  -0.0276280000  -0.0139490000   0.0022810000   0.0633140000   0.0113830000  -0.0083500000
   6.5573065968   6.0170012269  911  1.24E+00   0.7395400000   1.4175560000   2.4829520000   0.8380170000   0.0244360000   1.8875980000  -1.4635900000   0.5249920000   9.6504640000  -1.5567340000   0.1975450000   8.5026670000  -1.5996280000  -0.1969650000   7.3842490000  -0.0015650000   0.0229340000   0.0097340000   0.0018090000  -0.0228050000  -0.0100670000   0.0063320000   0.0080850000   0.0449080000  -0.0080510000   0.0026680000  -0.0295490000   0.0014750000  -0.0108810000  -0.0150260000
   6.5555711834   6.0176991087 1220  2.67E+00   0.8681350000   0.1657440000   1.5605190000  -0.0559160000  -0.7982650000   2.2764020000  -0.0001620000   2.6672290000   7.1957460000   0.0428600000   1.7279430000   7.8735190000   0.1925490000   0.6995720000   8.4275980000   0.0145560000   0.0151630000  -0.0112860000  -0.0145750000  -0.0152340000   0.0112880000   0.0086610000  -0.0339790000   0.0136970000  -0.0160990000   0.0403030000  -0.0067700000   0.0074570000  -0.0062530000  -0.0069300000
