   6.2650683499   6.5848602476    7  3.65E+00  -0.6067950000   0.4219970000   2.9021560000   0.0090170000  -0.0036130000   1.5288920000  -0.0997830000  -0.2128360000  10.2544040000   0.0142340000   0.2144900000   9.1329140000   0.0822940000   0.7309520000   8.0722420000  -0.0150670000   0.0103310000   0.0333620000   0.0150230000  -0.0104670000  -0.0336870000  -0.0080810000  -0.0145960000   0.0565480000   0.0101030000   0.0040890000  -0.0513010000  -0.0019790000   0.0106430000  -0.0049220000
   6.2662982396   6.5832255256  610  3.39E+00  -0.9328540000  -1.3567480000   3.2066440000   0.2087120000  -1.6618020000   2.5342190000  -0.7427440000   3.6695860000   6.2771980000  -0.3304010000   3.3285730000   7.3238410000   0.0071880000   2.9042640000   8.3674770000   0.0463160000  -0.0123920000  -0.0272350000  -0.0462470000   0.0122930000   0.0273050000  -0.0043540000  -0.0046680000   0.0026060000   0.0083960000   0.0106050000  -0.0057340000  -0.0041100000  -0.0058380000   0.0030590000
   6.2699446422   6.5804125654 1055  3.66E+00   0.0728150000  -1.5005700000   4.5330450000   0.0506270000  -2.4170340000   3.4521260000  -0.5015760000   4.0150070000   4.7271750000  -0.0549020000   4.6804640000   5.5774170000   0.2853560000   5.3248560000   6.5607200000  -0.0002530000  -0.0120260000  -0.0141050000   0.0003490000   0.0118570000   0.0141690000  -0.0021410000   0.0069860000   0.0165670000  -0.0134970000  -0.0477570000  -0.0881420000   0.0155420000   0.0409400000   0.0715110000
   6.2674507197   6.5843027627 1235  2.35E+00   1.1766940000  -0.6154120000   2.8160530000   0.1537760000  -0.7146330000   1.9001340000  -1.1586200000   2.3570130000   8.6433140000  -0.2910420000   1.5606530000   8.5074000000   0.5349720000   0.7669090000   8.3042550000  -0.0321840000  -0.0030950000  -0.0288300000   0.0320930000   0.0031580000   0.0287350000  -0.0168800000   0.0133560000  -0.0013830000   0.0368100000  -0.0304220000   0.0000310000  -0.0198390000   0.0170020000   0.0014470000
   6.2664965203   6.5800829476 1250  5.44E+00   2.1016570000   0.0848440000   3.1415550000   0.9398410000   0.3281350000   2.1330890000  -0.9560000000   0.3370140000   8.5483570000  -1.7373520000  -0.4066800000   8.0699820000  -2.5659840000  -0.9881760000   7.5436350000   0.0272230000  -0.0057410000   0.0236860000  -0.0272730000   0.0056740000  -0.0236400000  -0.0033840000   0.0122050000  -0.0015710000  -0.0462070000  -0.0612950000  -0.0303470000   0.0496420000   0.0491570000   0.0318720000
   6.2699022754   6.5848583449 1334  8.50E+00  -0.9306070000   0.6124100000   2.8122270000  -0.5665750000  -0.1715000000   1.7555480000   0.0395710000   0.9651220000   8.2131820000   1.0489110000   0.6004560000   8.7614320000   2.0612590000   0.0897200000   9.2660220000   0.0136810000  -0.0294100000  -0.0396830000  -0.0135870000   0.0293480000   0.0395190000  -0.0454050000   0.0090840000  -0.0255570000  -0.0408030000   0.0418730000  -0.0154050000   0.0861140000  -0.0508950000   0.0411260000
   6.2699694817   6.5832478197 1640  3.54E+00  -1.3563450000   0.6370020000   3.0079100000  -0.6626060000   0.1573970000   1.7632370000   0.5170810000  -0.1245160000   9.6868590000   1.1868420000  -0.0346470000   8.6994480000   1.9866330000   0.0119870000   7.7881470000  -0.0092440000   0.0063490000   0.0165310000   0.0090380000  -0.0063480000  -0.0165510000  -0.0165720000  -0.0057760000   0.0407770000  -0.0321960000   0.0059770000  -0.0003390000   0.0489750000  -0.0002030000  -0.0404180000
   6.2679108160   6.5846466478 2680  3.06E-01   0.0210470000  -1.0695880000   2.7033900000  -0.0040280000   0.0125640000   1.7196390000  -0.7959540000   0.8600980000   8.2013140000  -0.0160500000   0.2429470000   8.8322220000   0.8267970000  -0.3501640000   9.4109420000   0.0001000000  -0.0028240000   0.0025600000   0.0000090000   0.0027210000  -0.0026170000   0.0017770000   0.0035280000  -0.0033220000  -0.0166290000   0.0024580000  -0.0014600000   0.0147430000  -0.0058830000   0.0048400000
   6.2676522148   6.5808338117 3164  2.87E+00  -1.1962080000   0.0272690000   2.6429340000   0.0137610000  -0.0022520000   1.7422400000  -0.3924830000  -0.7622160000   8.2664100000  -0.0341510000   0.2698310000   8.7971400000   0.4247620000   1.2568580000   9.2631160000  -0.0173820000   0.0004940000   0.0129170000   0.0174210000  -0.0003180000  -0.0130330000  -0.0126760000  -0.0564380000  -0.0295980000  -0.0021720000   0.0398320000   0.0237830000   0.0148080000   0.0164300000   0.0059310000
   6.2671525109   6.5802356118 3294  5.65E+00   1.2534170000   0.5588960000   2.5692970000  -0.0146980000  -0.0062370000   1.8182420000  -1.0973260000  -0.0486150000   8.9408300000  -0.0039370000   0.3007540000   8.7035960000   1.0947200000   0.5064490000   8.2839860000   0.0334940000   0.0149450000   0.0198090000  -0.0336280000  -0.0149540000  -0.0199080000   0.0051220000  -0.0077390000  -0.0119440000  -0.0303400000   0.0123150000   0.0316330000   0.0253520000  -0.0045670000  -0.0195900000
   6.2666373763   6.5831597067 3641  4.75E+00   1.3955490000   1.0167740000   4.6924190000   1.2194560000   2.3061390000   4.1351860000  -2.7833190000  -2.9198380000   4.2055310000  -2.3154690000  -4.0179770000   4.3046410000  -1.6566460000  -4.9576820000   4.6164250000  -0.0023710000   0.0177230000  -0.0076670000   0.0025740000  -0.0176620000   0.0076570000  -0.0013140000   0.0374210000   0.0107580000  -0.0233230000  -0.0285380000  -0.0301930000   0.0244340000  -0.0089440000   0.0194440000
   6.2672415020   6.5805638111 3719  4.75E+00  -1.4759050000  -0.3299960000   3.0047420000  -0.7765950000   0.2795050000   1.9327500000   1.4682310000  -1.3021110000   7.9129730000   1.4863960000  -0.2867710000   8.5275330000   1.3874230000   0.8299410000   8.8446980000   0.0090420000   0.0079450000  -0.0139170000  -0.0091090000  -0.0078150000   0.0138220000  -0.0075440000  -0.0013840000  -0.0238160000   0.0132190000   0.0181520000   0.0502920000  -0.0056080000  -0.0168980000  -0.0263810000
