   6.1378627348   6.0226476857  173  5.07E+00  -0.9374380000  -0.0623890000   2.3221890000  -0.2392400000   1.1182560000   2.1810780000   0.1244930000  -0.6258760000   7.9341630000   0.4140070000  -1.8006990000   8.0515200000   0.8186010000  -2.9155800000   7.9836410000   0.0211290000   0.0356690000  -0.0042940000  -0.0211220000  -0.0357740000   0.0040160000  -0.0078940000   0.0634260000  -0.0150040000  -0.0084370000  -0.0405780000   0.0270460000   0.0163250000  -0.0227430000  -0.0117650000
   6.1372219717   6.0213408572  464  6.81E+00   1.6912090000  -0.1116700000   3.7509230000   1.6586380000  -0.6001560000   2.5158050000  -3.3292900000   1.4868200000   8.4932360000  -3.0503280000   1.3519560000   7.3621720000  -2.7710310000   1.1903060000   6.1803410000  -0.0018160000  -0.0291870000  -0.0737120000   0.0023110000   0.0290160000   0.0735440000  -0.0019510000  -0.0006400000   0.0041700000  -0.0142110000   0.0117990000   0.0712230000   0.0156670000  -0.0109870000  -0.0752250000
   6.1359897360   6.0204756782  745  9.77E-01  -0.6703600000  -0.8337450000   2.4982890000   0.2357380000   0.1030010000   1.8600540000   0.0157870000   0.8669860000   7.8278070000  -0.4302580000   0.1027500000   8.5576370000  -0.8278910000  -0.7183300000   9.3022350000   0.0008500000   0.0008590000  -0.0006090000  -0.0009320000  -0.0010400000   0.0004150000  -0.0205600000  -0.0446850000   0.0424300000   0.0185570000   0.0514300000  -0.0465170000   0.0020840000  -0.0065640000   0.0042810000
   6.1385752945   6.0242741637  777  1.33E+00  -0.8446080000  -0.7479720000   2.7031620000   0.1001820000  -0.2278470000   1.8281780000   0.4195750000   1.3145720000   9.4242190000  -0.1987060000   0.6715520000   8.6403220000  -0.7175250000   0.0540180000   7.7900390000   0.0241230000   0.0132650000  -0.0224520000  -0.0239820000  -0.0131990000   0.0220470000   0.0197350000   0.0156030000   0.0132280000  -0.0300230000  -0.0221910000  -0.0172120000   0.0101480000   0.0065210000   0.0043890000
   6.1354315496   6.0210433975  830  2.67E+00   1.4842690000   1.6088840000   5.1555380000   1.5522670000   1.6580060000   3.6782230000  -2.5299290000  -2.7521660000   4.0510800000  -2.7951260000  -2.7871240000   5.2291070000  -3.2176960000  -2.8497260000   6.3298850000  -0.0005380000  -0.0003840000   0.0109470000   0.0005870000   0.0004620000  -0.0107310000   0.0002780000  -0.0017370000  -0.0547140000   0.0151270000   0.0047720000   0.0452830000  -0.0154540000  -0.0031120000   0.0092150000
   6.1373028775   6.0208612733  848  4.86E+00   0.8099380000   0.8527720000   2.0428920000   0.0267190000  -0.2580340000   2.1412120000   0.8187110000   1.4439250000   7.8619510000  -0.0960820000   0.7546670000   8.1121580000  -0.9310520000  -0.0878230000   8.2270290000  -0.0304200000  -0.0431150000   0.0038200000   0.0303620000   0.0431120000  -0.0038490000  -0.0004950000  -0.0139330000  -0.0055140000   0.0137930000   0.0421960000   0.0103210000  -0.0132410000  -0.0282600000  -0.0047780000
   6.1385716286   6.0204731614 1180  2.87E+00   1.0052960000   0.8082250000   2.7563120000   0.0357400000   0.0746200000   1.7535230000  -0.3033050000  -0.4517370000   9.7552670000  -0.0897520000   0.0752700000   8.7517860000   0.1288500000   0.6593180000   7.7448130000   0.0253320000   0.0191060000   0.0259490000  -0.0253370000  -0.0192770000  -0.0265090000   0.0071690000   0.0207430000  -0.0319760000  -0.0092320000  -0.0294560000   0.0388010000   0.0020680000   0.0088850000  -0.0062650000
   6.1367025781   6.0206031694 1249  8.15E+00   0.9748800000  -0.9055730000   3.2016220000   0.9049930000  -0.4662220000   1.9514400000  -2.4101770000   1.3223190000   9.2504500000  -1.6336390000   1.0839290000   8.3878180000  -0.9446320000   0.9371360000   7.5063600000  -0.0042180000   0.0266560000  -0.0761630000   0.0043070000  -0.0268190000   0.0757410000  -0.0163660000   0.0097750000   0.0100750000   0.0889080000  -0.0308260000  -0.0942330000  -0.0726320000   0.0212130000   0.0845810000
   6.1363546601   6.0222471310 1249  8.96E+00   0.9739800000  -0.8912920000   3.1975930000   0.9053050000  -0.4665700000   1.9511640000  -2.4081060000   1.3199600000   9.2521140000  -1.6354540000   1.0862210000   8.3875010000  -0.9468430000   0.9386090000   7.5065650000  -0.0045470000   0.0282600000  -0.0832500000   0.0046370000  -0.0284210000   0.0828250000  -0.0137880000   0.0086580000   0.0076870000   0.0870790000  -0.0296420000  -0.0932540000  -0.0733800000   0.0211460000   0.0859920000
   6.1350696081   6.0237757822 1249  9.59E+00   0.9731690000  -0.8775660000   3.1952020000   0.9056160000  -0.4669100000   1.9508680000  -2.4060170000   1.3175910000   9.2537690000  -1.6374120000   1.0885620000   8.3873390000  -0.9489630000   0.9400560000   7.5066630000  -0.0047930000   0.0292760000  -0.0890320000   0.0048840000  -0.0294370000   0.0886030000  -0.0109540000   0.0074790000   0.0049810000   0.0844220000  -0.0282690000  -0.0912360000  -0.0735570000   0.0209520000   0.0866840000
   6.1372505855   6.0235288601 1257  3.71E+00  -0.1425880000   1.2541540000   2.3947060000  -0.0016950000  -0.0180580000   1.9268660000   0.8949640000   0.7793980000   8.9979760000  -0.0289360000   0.2812530000   8.4532860000  -0.8557900000  -0.2916920000   7.8832530000   0.0054950000  -0.0492330000  -0.0180940000  -0.0053480000   0.0493480000   0.0179860000   0.0164450000   0.0001860000   0.0050600000  -0.0521710000  -0.0152450000  -0.0254340000   0.0355790000   0.0149440000   0.0204820000
   6.1350086494   6.0225645122 1404  1.06E+01   0.3890310000  -0.7729890000   2.4338330000  -0.0560250000  -2.0529000000   3.0629240000   0.7997840000   4.6936760000   7.1161710000   0.1327680000   3.9128150000   6.3855290000  -0.6441590000   3.3580500000   5.6411020000   0.0049630000   0.0140040000  -0.0069270000  -0.0047610000  -0.0142800000   0.0068680000   0.0612660000   0.0900120000   0.0727680000  -0.0165130000  -0.0748060000  -0.0354280000  -0.0449550000  -0.0149300000  -0.0372810000
   6.1388799406   6.0210243521 1407  1.19E+01   1.6352680000   0.5258460000   3.0551070000   0.6657710000  -0.1223580000   1.8719630000  -0.6372720000   0.9357700000   7.6542790000  -1.2003310000   0.3912090000   8.4981850000  -1.8896920000   0.0361850000   9.4258380000   0.0335350000   0.0223220000   0.0407200000  -0.0334710000  -0.0225220000  -0.0410620000  -0.0344700000  -0.0119870000   0.0458750000   0.0737430000   0.0156490000  -0.0931480000  -0.0393380000  -0.0034620000   0.0476150000
   6.1385895515   6.0226422216 1452  4.05E+00  -1.9534960000   0.2776350000   2.5669690000  -0.5244450000  -0.2329670000   2.1893120000   2.1209090000   0.3922750000   7.8674340000   1.0023260000   0.6613330000   7.9333620000  -0.1310680000   0.9449410000   8.0825290000  -0.0348000000   0.0124340000   0.0091760000   0.0349470000  -0.0124600000  -0.0091570000  -0.0446590000   0.0117780000   0.0096250000   0.0447140000  -0.0129770000  -0.0173180000  -0.0002020000   0.0012250000   0.0076730000
   6.1357002437   6.0224473473 1636  2.73E+00   0.7278710000   0.0390180000   2.5912310000  -0.4030300000   0.2590770000   1.7686090000   0.4003390000   0.2719210000   7.7372190000   0.7869730000  -0.1781490000   8.7228020000   0.9758520000  -0.7468650000   9.7196760000  -0.0155160000   0.0029850000  -0.0114470000   0.0155600000  -0.0030820000   0.0109520000   0.0062050000  -0.0326540000   0.0556700000   0.0125360000   0.0285550000  -0.0338280000  -0.0187850000   0.0041970000  -0.0213470000
   6.1394323659   6.0214856782 1636  2.79E+00   0.7179390000   0.0450780000   2.5895710000  -0.4031600000   0.2591970000   1.7679150000   0.4020350000   0.2697750000   7.7353130000   0.7883040000  -0.1795270000   8.7244900000   0.9744340000  -0.7446650000   9.7238870000  -0.0196810000   0.0037250000  -0.0145870000   0.0197230000  -0.0038220000   0.0140850000   0.0040880000  -0.0300030000   0.0506000000   0.0146070000   0.0259240000  -0.0289550000  -0.0187370000   0.0041770000  -0.0211430000
   6.1357153029   6.0230619378 1702  2.21E+00  -1.1990560000   0.9793890000   2.4064480000  -0.1948300000   0.0038920000   2.0351200000   1.3331430000  -0.3906040000   7.8477740000   0.4060340000   0.2459120000   8.2829010000  -0.5893790000   0.8125310000   8.6199770000   0.0018810000  -0.0018320000  -0.0006450000  -0.0019680000   0.0019040000   0.0006240000   0.0363620000  -0.0316880000  -0.0227610000  -0.0015180000   0.0181520000   0.0169030000  -0.0347570000   0.0134630000   0.0058780000
   6.1377970282   6.0234898449 1811  3.42E+00  -0.3210800000   1.3228050000   2.0819610000   0.0036130000  -0.0128410000   2.1210230000  -0.5724120000   1.2520730000   7.9819630000  -0.0067030000   0.2262710000   8.1128260000   0.5796260000  -0.7534710000   8.2048840000   0.0104790000  -0.0430710000   0.0012480000  -0.0104350000   0.0429720000  -0.0012210000   0.0008320000   0.0043730000  -0.0008850000   0.0287100000  -0.0593900000   0.0070030000  -0.0295870000   0.0551160000  -0.0061460000
   6.1379488902   6.0237392688 2173  4.44E+00  -1.1645460000   0.8884370000   2.4221930000   0.0172480000  -0.0179410000   1.9501600000   0.3459670000  -0.7741000000   7.9172030000   0.0131630000   0.2537800000   8.4125710000  -0.3686200000   1.3048890000   8.8765260000  -0.0286140000   0.0219800000   0.0114690000   0.0285740000  -0.0218330000  -0.0115390000   0.0046810000  -0.0215240000  -0.0108530000   0.0180810000  -0.0348850000  -0.0124970000  -0.0227220000   0.0562620000   0.0234210000
   6.1399811607   6.0202020446 2203  5.75E+00   1.2095270000   0.4932420000   2.1289580000  -0.0970690000  -0.3789370000   2.1191830000   1.2619500000   1.2930580000   8.1512310000   0.1272500000   0.9990250000   8.1516010000  -0.9488930000   0.5060770000   8.0127370000   0.0332410000   0.0222230000   0.0002860000  -0.0331930000  -0.0221710000  -0.0003350000  -0.0033940000  -0.0146150000  -0.0077520000   0.0212030000   0.0371320000   0.0179510000  -0.0178570000  -0.0225700000  -0.0101510000
   6.1350223442   6.0242661358 2486  4.98E+00  -1.1257800000   0.7170570000   2.7584790000  -0.2345370000   0.2160860000   1.8501160000   0.7549960000  -0.8313130000   7.6995230000   0.4888860000  -0.1782960000   8.6090940000   0.1202620000   0.5284740000   9.4251320000   0.0321280000  -0.0180180000  -0.0328060000  -0.0322660000   0.0182370000   0.0325190000  -0.0213380000   0.0379390000   0.0427940000   0.0052100000   0.0038230000   0.0170870000   0.0162670000  -0.0419810000  -0.0595940000
   6.1364130929   6.0223620608 2617  6.40E+00   1.1995480000  -1.4668810000   2.8830280000   0.0264770000  -0.9443720000   2.2216800000  -0.4981770000   1.3791820000   8.7970240000   0.0036410000   1.9273090000   7.8534250000   0.2876350000   2.6705110000   7.0313850000  -0.0037400000   0.0016630000  -0.0020130000   0.0037230000  -0.0017740000   0.0021530000  -0.0294120000  -0.0014350000   0.0361550000   0.0625570000   0.0338110000  -0.0982820000  -0.0331290000  -0.0322650000   0.0619860000
   6.1364452881   6.0205044259 2628  6.72E+00  -0.0707490000  -1.6227950000   3.6367780000   0.0083400000  -1.4071570000   2.2795970000   0.0784410000   2.8540820000   8.9458380000  -0.1290580000   2.9110390000   7.7716190000  -0.0187480000   2.7782070000   6.6072370000   0.0024710000   0.0066920000  -0.0427280000  -0.0025170000  -0.0070790000   0.0425360000   0.0257310000  -0.0134710000   0.0276860000  -0.0459870000   0.0239630000  -0.0373360000   0.0203020000  -0.0101050000   0.0098430000
   6.1357127790   6.0218781836 2907  4.51E+00   1.1033180000   0.8041800000   2.3987470000  -0.0112300000  -0.0088160000   1.9556080000  -1.0687070000  -0.0520360000   7.8837520000  -0.0179130000   0.2444410000   8.4051190000   1.0687280000   0.5495720000   8.8898370000  -0.0018520000  -0.0013740000  -0.0007120000   0.0020030000   0.0014110000   0.0006470000  -0.0523820000  -0.0148460000  -0.0268830000  -0.0292930000  -0.0080080000  -0.0076320000   0.0815240000   0.0228170000   0.0345800000
   6.1350738286   6.0238867405 2978  8.42E+00  -0.4965780000   1.5929580000   2.7817580000  -0.4353980000   0.2116030000   1.8817860000   1.0867260000  -1.0840040000   9.2347010000   0.7779310000  -0.1857220000   8.5133420000   0.5350550000   0.7539410000   7.8022000000  -0.0020780000   0.0465190000   0.0301310000   0.0020310000  -0.0466960000  -0.0305150000   0.0140300000  -0.0268810000   0.0246560000  -0.0088050000  -0.0117550000   0.0004980000  -0.0051770000   0.0388120000  -0.0247700000
   6.1389874060   6.0202576093 3133  4.83E+00   1.7585970000  -0.7355540000   3.2567890000   0.7444370000  -0.5232430000   2.0604100000  -0.3258740000   1.0879250000   7.7614690000  -1.3953690000   1.2143110000   8.1494050000  -2.4553220000   1.3477140000   8.6266210000   0.0273760000  -0.0057770000   0.0321600000  -0.0274820000   0.0056780000  -0.0324720000  -0.0642290000   0.0087600000   0.0318730000   0.0542520000  -0.0081510000  -0.0343060000   0.0100830000  -0.0005100000   0.0027450000
   6.1378535519   6.0212192358 3164  5.69E+00  -1.2109310000   0.0715030000   2.1494860000   0.1484030000  -0.1118440000   2.1271250000   0.7910210000   1.0013810000   8.0095440000  -0.2347890000   0.4481450000   8.1975050000  -1.2796340000  -0.0960560000   8.0790050000   0.0460900000  -0.0062090000  -0.0007660000  -0.0460830000   0.0061900000   0.0006770000   0.0022510000   0.0026260000  -0.0193400000   0.0077170000   0.0012160000   0.0391270000  -0.0099750000  -0.0038230000  -0.0196980000
   6.1398548475   6.0223744448 3863  1.07E+01   0.4725870000   0.9037600000   1.9491680000  -0.0659440000  -0.2724940000   2.1113000000  -0.1614600000   1.8118390000   7.7606740000   0.0531560000   0.7017520000   8.0713480000   0.4211210000  -0.3470070000   8.5142380000  -0.0418830000  -0.0915070000   0.0126250000   0.0418680000   0.0914140000  -0.0125050000   0.0110830000  -0.0024370000   0.0121650000  -0.0314800000   0.0286470000  -0.0348400000   0.0204120000  -0.0261170000   0.0225560000
   6.1383182111   6.0229737167 3895  9.50E-01  -0.5055070000   1.1380840000   1.9922940000   0.5034890000   0.1231570000   2.1591400000  -0.0231750000   0.6769880000   8.4094700000  -0.8836720000  -0.0008220000   8.0121640000  -1.7961520000  -0.6754750000   7.6682280000   0.0044830000  -0.0044830000   0.0007800000  -0.0044010000   0.0045360000  -0.0006760000  -0.0165880000  -0.0100400000  -0.0010960000   0.0330080000   0.0192940000   0.0003790000  -0.0165030000  -0.0093070000   0.0006130000
