   6.8010929167   6.1116884411  388  4.18E+00   0.6629510000  -1.1063480000   1.6299950000  -0.0110000000   0.0180330000   2.0585640000   1.0468690000  -0.2174010000   8.3727800000   0.0221700000   0.2716530000   8.2591260000  -1.0503430000   0.6807850000   8.0446530000  -0.0203060000   0.0338890000   0.0129270000   0.0204030000  -0.0339050000  -0.0129250000  -0.0698730000   0.0258860000  -0.0134210000   0.0533830000  -0.0125170000   0.0149930000   0.0163940000  -0.0133530000  -0.0015750000
   6.8042592986   6.1121823038  454  9.75E+00  -1.9441800000   0.4055770000   2.2249980000  -0.6121410000   0.5938920000   2.1437280000   0.4674830000   0.1467050000   8.1431620000   1.1507700000  -0.8434740000   8.1545090000   1.8483070000  -1.8174300000   7.8899850000   0.0631990000   0.0089210000  -0.0038680000  -0.0631880000  -0.0089810000   0.0037510000  -0.0259440000   0.0400330000  -0.0143450000  -0.0218280000   0.0244810000   0.0466230000   0.0477600000  -0.0644540000  -0.0321610000
   6.8027925608   6.1114233384  689  8.66E+00   0.1744730000   0.7048940000   7.0347520000   1.0497350000   0.0827310000   6.1678970000  -2.2029790000   1.2699080000   0.5215200000  -1.9483410000   0.0488750000   0.6050330000  -1.5880300000  -1.0765140000   0.7782920000   0.0259700000  -0.0184710000  -0.0257430000  -0.0259810000   0.0185030000   0.0257620000  -0.0178160000   0.1147020000  -0.0038370000   0.0008650000  -0.0821500000  -0.0053860000   0.0169610000  -0.0325830000   0.0092040000
   6.8016606106   6.1126288997  691  5.27E+00   1.1242270000   0.7097260000   1.8296710000  -0.0163380000  -0.0093560000   1.8756710000   0.7658150000   0.8471720000   9.1860430000   0.0289610000   0.2303330000   8.5254280000  -0.7767910000  -0.3303970000   7.9323100000  -0.0531340000  -0.0335240000   0.0021740000   0.0532890000   0.0336160000  -0.0022560000  -0.0176260000  -0.0064860000  -0.0054700000  -0.0220710000  -0.0286900000  -0.0343400000   0.0395410000   0.0350850000   0.0398910000
   6.8022282386   6.1100838534  770  1.05E+01  -2.2383790000   0.8321300000   5.2882520000  -0.9603470000   1.7253230000   5.7914130000   1.4001090000  -1.7695190000   1.3701630000   1.8103770000  -2.9304120000   1.3232600000   2.1780760000  -4.0120660000   1.3807670000  -0.0420600000  -0.0293570000  -0.0164470000   0.0418610000   0.0294800000   0.0168830000  -0.0287140000   0.0802560000   0.0080570000   0.0485760000  -0.1356680000  -0.0120120000  -0.0196630000   0.0552880000   0.0035190000
   6.8011386818   6.1103041298  894  2.76E+00   0.1021630000  -2.1305290000   2.1556970000  -0.0902770000  -0.6693420000   2.2049530000   0.9035680000   2.4301490000   7.7520680000   0.1681380000   1.4794800000   7.9192870000  -0.5853600000   0.6239740000   8.1562590000   0.0011530000  -0.0087050000  -0.0002920000  -0.0011190000   0.0087560000   0.0003840000   0.0364500000   0.0548880000  -0.0029180000  -0.0469710000  -0.0745220000   0.0006540000   0.0104870000   0.0195820000   0.0021720000
   6.8006376691   6.1144281523 1102  3.11E+00  -0.9975120000  -0.9120210000   1.8708850000   0.0069240000   0.0093140000   1.9123640000  -1.0133210000   0.2857910000   7.9347300000   0.0053970000   0.2428250000   8.4972850000   1.0375340000   0.2305380000   9.0188980000   0.0384940000   0.0352760000   0.0015540000  -0.0382990000  -0.0353050000  -0.0016980000   0.0237570000   0.0013320000   0.0118700000   0.0072340000  -0.0039010000   0.0065460000  -0.0311860000   0.0025990000  -0.0182720000
   6.8030300317   6.1147163187 1264  2.76E+00  -0.8029450000  -0.7249790000   1.6632710000   0.6305500000  -0.8203360000   2.1762540000   0.0020840000   1.5194290000   7.7905470000  -1.1479850000   1.7584370000   7.9874160000  -2.2388270000   1.9908250000   8.2409890000  -0.0256760000   0.0017070000  -0.0091580000   0.0254840000  -0.0017430000   0.0089900000   0.0240910000  -0.0038660000   0.0023960000  -0.0857950000   0.0163980000   0.0066210000   0.0618950000  -0.0124950000  -0.0088490000
   6.8029656296   6.1101487246 1707  5.55E+00  -0.2769530000  -2.5739930000   3.6447110000   0.9114380000  -2.0346440000   4.3053740000  -2.1457840000   3.1769130000   3.3959870000  -1.7420240000   4.0548400000   4.0834380000  -1.0809780000   4.7904810000   4.8080730000  -0.0030350000  -0.0014240000  -0.0016850000   0.0031680000   0.0013020000   0.0017880000   0.0082510000  -0.0199640000  -0.0083030000  -0.0657880000  -0.0198280000  -0.0407120000   0.0574040000   0.0399130000   0.0489130000
   6.8004173919   6.1123040844 2105  5.27E+00  -0.3683360000   1.2178180000   1.6171430000  -0.0005740000  -0.0182560000   2.0331680000   0.0228750000  -0.9133300000   8.0795350000   0.0516230000   0.2504720000   8.3352940000  -0.0355590000   1.4274260000   8.4083600000   0.0158640000  -0.0532940000   0.0179520000  -0.0158400000   0.0533780000  -0.0180020000  -0.0079390000  -0.0251810000  -0.0155680000   0.0161920000   0.0111280000   0.0251530000  -0.0082770000   0.0139690000  -0.0095350000
