   6.7591836032   6.8636615979  250  4.91E+00   1.2433680000   0.2092190000   2.6052890000   0.6764980000  -0.6560660000   1.7336470000  -1.8456520000   1.4873810000   7.7464870000  -1.2338060000   1.4293370000   8.7746880000  -0.6850690000   1.3906660000   9.8451820000  -0.0251660000  -0.0385010000  -0.0387600000   0.0253250000   0.0384350000   0.0387140000  -0.0248950000   0.0035170000  -0.0307610000   0.0038960000  -0.0029870000  -0.0203810000   0.0208400000  -0.0004640000   0.0511880000
   6.7564570714   6.8620863323  477  1.89E+00   0.0950450000  -1.2051090000   2.3884100000  -0.0003410000   0.0117860000   1.6386230000  -0.7766400000   0.9653660000   9.4715940000  -0.0190540000   0.2012840000   8.9958870000   0.7866610000  -0.4117310000   8.4422610000  -0.0007390000   0.0089510000  -0.0055290000   0.0006350000  -0.0089060000   0.0054670000   0.0038760000   0.0101290000  -0.0049460000   0.0258540000  -0.0459950000  -0.0139040000  -0.0296260000   0.0358200000   0.0189120000
   6.7571430425   6.8635657299  878  8.39E-01   0.8340780000  -0.3461040000   2.5744170000  -0.0082600000   0.0050250000   1.4759410000   0.5370120000   0.5858800000   8.2931120000   0.0165910000   0.2416220000   9.2561290000  -0.5607660000  -0.0828790000  10.2261360000  -0.0075790000   0.0031130000  -0.0099370000   0.0075030000  -0.0031990000   0.0097320000  -0.0314200000  -0.0165860000   0.0530350000   0.0348240000   0.0148560000  -0.0527220000  -0.0033270000   0.0018180000  -0.0001090000
   6.7573057189   6.8628123515 1317  1.21E+00  -0.1983030000  -2.1607290000   3.0573160000  -1.2497500000  -1.2678430000   2.6477610000   3.0357570000   2.7238450000   6.2253370000   2.2657220000   2.6478810000   7.1152750000   1.5174220000   2.4441220000   8.0182640000  -0.0053350000   0.0045440000  -0.0020610000   0.0053280000  -0.0045000000   0.0021070000   0.0072790000  -0.0067290000  -0.0043910000   0.0077870000   0.0186740000  -0.0177290000  -0.0150590000  -0.0119890000   0.0220730000
   6.7561006363   6.8639671338 1348  3.21E+00   0.4349550000   1.2985340000   1.9727810000  -0.0031700000  -0.0168150000   1.8275020000  -1.0625360000   0.7338700000   8.5675510000  -0.0380970000   0.1956960000   8.6214550000   1.0795670000  -0.1909350000   8.7102680000  -0.0101000000  -0.0303160000  -0.0033210000   0.0100770000   0.0302850000   0.0034150000   0.0368270000  -0.0058090000   0.0052870000  -0.0570040000   0.0004170000  -0.0101770000   0.0202000000   0.0054230000   0.0047970000
   6.7590352110   6.8623490691 1448  6.03E+00   1.4964310000  -0.2382310000   2.1866440000  -0.0181900000   0.0044360000   1.7986530000   0.6968850000  -0.7039350000   8.7875620000  -0.0356320000   0.2295000000   8.7531170000  -0.6735700000   1.2121810000   8.5220200000   0.0408480000  -0.0065440000   0.0104740000  -0.0408530000   0.0065170000  -0.0104710000   0.0186150000  -0.0132090000  -0.0104860000  -0.0076100000  -0.0157800000   0.0275400000  -0.0110010000   0.0290160000  -0.0170560000
   6.7589901287   6.8602588484 1480  5.08E+00   0.8376220000   1.0500980000   1.9137280000  -0.0069760000  -0.0119500000   1.8332440000   1.0170210000   0.7939200000   8.5686100000   0.0108990000   0.2286430000   8.5714820000  -1.0431380000  -0.2843660000   8.7217670000  -0.0343840000  -0.0432320000  -0.0032390000   0.0343760000   0.0432140000   0.0033740000  -0.0420920000  -0.0181770000   0.0116570000   0.0519220000   0.0177500000  -0.0241840000  -0.0098220000   0.0004440000   0.0123920000
   6.7574635748   6.8632022534 1575  4.50E+00   1.6152090000  -0.9718700000   4.1529760000   2.1181640000  -0.8116610000   2.7160660000  -2.6736660000   1.6137170000   6.9891740000  -3.8956270000   1.7611480000   6.9502270000  -5.0822880000   1.8667340000   6.9681630000  -0.0094150000  -0.0030870000   0.0269920000   0.0095380000   0.0029480000  -0.0272330000   0.0873090000  -0.0121110000   0.0068460000  -0.0496190000   0.0109060000  -0.0105390000  -0.0378140000   0.0013430000   0.0039340000
   6.7578431565   6.8639645989 1702  2.40E+00   0.5723090000   1.1126550000   2.1655280000  -0.2512460000  -0.0090770000   1.7137100000   1.3843170000  -0.2453120000   8.3757770000   0.4537800000   0.2592570000   8.8682220000  -0.5062440000   0.7135940000   9.2729540000   0.0021830000   0.0030410000   0.0012230000  -0.0022940000  -0.0029770000  -0.0012410000  -0.0204610000   0.0062220000   0.0049560000  -0.0473150000   0.0305850000   0.0301650000   0.0678870000  -0.0368710000  -0.0351040000
   6.7564822705   6.8611710482 2298  5.49E+00  -1.2317890000  -0.1061910000   2.0727390000   0.0254080000   0.3407890000   1.7794740000   0.0520870000   0.8347210000   8.6227910000   0.0086830000  -0.3658950000   8.7092920000  -0.1078950000  -1.5676630000   8.8226550000   0.0464180000   0.0164880000  -0.0107940000  -0.0464030000  -0.0165450000   0.0108560000  -0.0021020000   0.0531500000  -0.0009980000   0.0125010000   0.0127760000  -0.0078080000  -0.0104150000  -0.0658700000   0.0087430000
   6.7579372576   6.8644687089 2532  4.79E+00   0.3532920000  -2.2278360000   4.6103350000  -0.0416670000  -2.2584470000   3.3138900000  -0.0795260000   5.1435890000   4.9623670000   0.0071860000   4.3985380000   5.8913870000   0.2599690000   3.6617120000   6.7753440000  -0.0169210000  -0.0013120000  -0.0555380000   0.0168780000   0.0013480000   0.0554580000   0.0080600000   0.0221250000  -0.0284050000  -0.0194740000  -0.0212530000   0.0273680000   0.0114570000  -0.0009080000   0.0011170000
   6.7562682710   6.8621641776 2566  3.67E+00  -0.5275110000   0.3944830000   2.5731490000  -0.3419170000  -0.4984890000   1.5322190000   1.2198810000   1.6919290000   9.9889760000   0.5570360000   1.1653730000   9.1970940000   0.1028070000   0.5856230000   8.2935960000   0.0051620000  -0.0247840000  -0.0290210000  -0.0051460000   0.0248190000   0.0287240000  -0.0042860000  -0.0190890000  -0.0306350000  -0.0220890000   0.0083310000   0.0148590000   0.0263600000   0.0107240000   0.0160740000
   6.7556656447   6.8624831514 2722  4.40E+00   0.0246880000  -1.3743090000   3.4037890000   1.1254440000  -2.1170400000   2.8792970000  -1.8428590000   3.3458030000   5.7844990000  -2.1178650000   4.1130840000   6.7109030000  -2.1895600000   4.9137910000   7.5844840000   0.0101130000  -0.0069230000  -0.0048300000  -0.0099540000   0.0066020000   0.0047390000   0.0302110000  -0.0510340000  -0.0677760000  -0.0398260000   0.0285520000   0.0481200000   0.0094560000   0.0228030000   0.0197480000
