   6.2906069150   6.3290764782   44  1.64E+01  -0.6405060000   0.2960360000   1.7458000000   0.3413520000  -1.0021470000   2.3029060000   0.4135140000   1.6782870000   8.3060210000  -0.6325020000   2.0651850000   7.7825030000  -1.6031370000   2.4453730000   7.2416080000  -0.0370470000   0.0490070000  -0.0210090000   0.0370590000  -0.0490050000   0.0210580000   0.0801220000  -0.0279050000   0.0382030000  -0.0804630000   0.0261510000  -0.0364950000   0.0003290000   0.0017510000  -0.0017570000
   6.2908006413   6.3274898114   62  5.15E+00   1.9358760000   0.3294830000   2.9404140000   1.4926210000   1.6111850000   3.3764480000  -2.6421720000  -1.8515410000   6.6855480000  -2.7518050000  -2.7176940000   5.8239070000  -2.8685390000  -3.4880300000   4.8956020000  -0.0045850000   0.0131400000   0.0044840000   0.0045960000  -0.0132010000  -0.0045560000   0.0060430000   0.0636740000   0.0563280000   0.0015640000  -0.0252300000  -0.0014940000  -0.0076180000  -0.0383830000  -0.0547620000
   6.2926302632   6.3282397437   86  9.77E-01   1.0048290000   0.9182560000   2.2652270000  -0.0111380000  -0.0171790000   1.9309190000   0.3795310000   1.3416100000   8.6809960000   0.0009040000   0.2688560000   8.4432210000  -0.3878940000  -0.8278220000   8.1957040000  -0.0118690000  -0.0109010000  -0.0038480000   0.0119030000   0.0110090000   0.0038810000  -0.0079740000  -0.0220680000  -0.0040210000   0.0162560000   0.0448080000   0.0076170000  -0.0083150000  -0.0228480000  -0.0036290000
   6.2941270427   6.3288691100  393  3.55E+00  -0.1021910000  -1.3107620000   2.5799890000   0.0003120000   0.0210380000   1.8117330000   0.4726080000   1.1217300000   8.0262320000  -0.0484500000   0.2894230000   8.6670700000  -0.4313540000  -0.6738160000   9.2578410000  -0.0021550000  -0.0276340000   0.0159560000   0.0020600000   0.0275220000  -0.0160230000   0.0056260000  -0.0134200000   0.0027030000  -0.0044820000   0.0468410000  -0.0156780000  -0.0010480000  -0.0333100000   0.0130430000
   6.2926213569   6.3286519375  821  2.74E+00  -1.0890520000   0.8898570000   2.4672750000   0.1313240000   0.2046860000   1.8547750000  -0.5062760000  -1.2290130000   8.9756900000  -0.1996180000  -0.1270020000   8.6131670000   0.0688780000   0.9337090000   8.1409870000  -0.0223420000   0.0124880000   0.0111840000   0.0223050000  -0.0126320000  -0.0112900000  -0.0141680000  -0.0452830000   0.0083860000   0.0097510000   0.0215230000   0.0081900000   0.0044530000   0.0239040000  -0.0164700000
   6.2929817505   6.3290147877  833  4.12E+00   0.6453930000  -1.4874990000   2.4866650000  -0.3760750000  -0.5869540000   2.1385140000  -0.0542140000   0.5496310000   8.5070550000   0.7057660000   1.3217490000   8.1174820000   1.3619440000   2.1709190000   7.5634430000  -0.0183080000   0.0161260000  -0.0061990000   0.0182700000  -0.0162120000   0.0062430000   0.0240970000   0.0367240000  -0.0253650000  -0.0436420000  -0.0761480000   0.0565710000   0.0195830000   0.0395100000  -0.0312510000
   6.2925430161   6.3251340445  887  4.02E+00   0.1835490000  -1.3524540000   3.3840940000  -0.5779460000  -1.3080330000   2.0850070000   1.7243250000   3.3634190000   8.8178240000   1.0534080000   2.6033250000   8.1998240000   0.3597260000   1.9877920000   7.4015500000   0.0105980000  -0.0007310000   0.0178720000  -0.0105450000   0.0004510000  -0.0182730000   0.0155210000   0.0275370000   0.0053010000   0.0267070000  -0.0001990000   0.0512710000  -0.0422810000  -0.0270580000  -0.0561710000
   6.2907093117   6.3279891118 1002  5.61E+00  -0.9993690000  -1.5624110000   2.6539670000  -0.5110540000  -0.1795980000   2.0506180000  -0.1788070000   0.9915780000   8.2604010000   0.9421670000   0.5693000000   8.2449660000   2.0868170000   0.2641170000   8.1428300000  -0.0133630000  -0.0379340000   0.0165840000   0.0134410000   0.0378910000  -0.0165580000  -0.0349200000   0.0212650000  -0.0031790000   0.0069370000  -0.0215800000   0.0095850000   0.0279060000   0.0003580000  -0.0064320000
   6.2915831389   6.3297866110 1075  2.14E+00   0.9467980000  -1.1827490000   2.3514020000  -0.0053320000  -0.1462600000   1.9929900000   0.7743050000   1.4418400000   8.3743130000   0.0206910000   0.5202360000   8.3369000000  -0.8228600000  -0.3397300000   8.2667780000  -0.0005670000   0.0006570000  -0.0001820000   0.0006390000  -0.0005990000   0.0002270000   0.0150930000   0.0288010000   0.0002880000   0.0277990000   0.0055990000   0.0030800000  -0.0429630000  -0.0344590000  -0.0034120000
   6.2917100918   6.3268033889 1177  4.31E+00   0.1270470000   0.7299530000   2.7492380000   0.0004210000  -0.0101580000   1.6281120000  -0.5281400000   0.1491450000   7.9307850000  -0.0638730000   0.2424390000   9.0191260000   0.5659840000   0.3612760000   9.9953810000  -0.0058360000  -0.0344040000  -0.0522920000   0.0059700000   0.0344310000   0.0518550000   0.0052910000   0.0005530000  -0.0181210000  -0.0107710000  -0.0012140000   0.0341770000   0.0053460000   0.0006340000  -0.0156190000
   6.2927204113   6.3259115442 1286  4.51E+00  -1.6314140000   1.1550100000   3.1914500000  -1.7454610000  -0.0923830000   2.5898240000   3.7527130000   1.3930890000   7.3907610000   3.1307950000   0.4263770000   7.2397570000   2.7170520000  -0.6368810000   7.0402910000  -0.0028190000  -0.0312090000  -0.0150480000   0.0028060000   0.0313940000   0.0150360000  -0.0035600000  -0.0373280000  -0.0076240000  -0.0286990000   0.0043120000   0.0022850000   0.0322720000   0.0328310000   0.0053510000
   6.2946926056   6.3264591458 1297  2.15E+00   1.8354710000   0.1749120000   2.5948210000   0.4618050000  -0.0552050000   2.0114590000   0.1661940000   0.6615460000   8.7132690000  -0.8613420000   0.3465460000   8.2799680000  -1.9415950000   0.0306660000   7.8629870000   0.0201390000   0.0033840000   0.0086290000  -0.0200720000  -0.0033580000  -0.0085450000  -0.0289890000  -0.0077300000  -0.0084180000   0.0691720000   0.0183020000   0.0196650000  -0.0402500000  -0.0105990000  -0.0113310000
   6.2910222248   6.3252820150 1324  2.90E+00  -0.5816470000  -0.9350920000   3.2308640000  -0.5144690000  -2.3214130000   3.2451810000   1.0881830000   5.6479470000   6.2848740000   0.9289170000   4.5077540000   6.0004460000   0.8205120000   3.3083880000   5.8010290000   0.0016740000  -0.0359890000   0.0002530000  -0.0018250000   0.0355830000  -0.0005380000   0.0069940000   0.0256190000   0.0121620000  -0.0039210000   0.0462420000  -0.0060330000  -0.0029210000  -0.0714550000  -0.0058450000
