   6.3037966665   6.1549516176   73  8.08E+00  -1.8068920000  -0.7559620000   3.4083420000  -0.9742660000  -2.0928950000   3.6698510000   1.6600680000   3.0621180000   5.7601990000   1.8064510000   4.0639010000   5.2659010000   1.9633950000   5.0748570000   4.7450350000  -0.0239690000   0.0384540000  -0.0075790000   0.0238160000  -0.0385810000   0.0073530000   0.0170080000   0.1056800000  -0.0522220000  -0.0098910000  -0.0542690000   0.0272050000  -0.0069650000  -0.0512840000   0.0252430000
   6.3026402144   6.1517862343  858  3.19E-01  -0.1278360000   0.6456120000   2.4138990000   0.2104660000  -0.5878520000   1.8025240000  -0.8897240000   1.9410140000   9.5050380000  -0.3468320000   1.3336820000   8.6750390000   0.1070230000   0.6406680000   7.8295060000   0.0043470000  -0.0159350000  -0.0080200000  -0.0044290000   0.0159830000   0.0075700000   0.0027510000  -0.0153520000  -0.0138790000  -0.0003280000   0.0261860000   0.0198750000  -0.0023420000  -0.0108820000  -0.0055470000
   6.3015296118   6.1513764851 1412  1.55E+00   0.4312670000  -0.5992430000   2.5896970000  -0.8096840000  -0.9384050000   2.0329580000   1.4742100000   1.6486890000   7.1251290000   1.4083750000   2.0192890000   8.2375130000   1.4851180000   2.2474860000   9.3759490000  -0.0244030000  -0.0067370000  -0.0110700000   0.0241490000   0.0065060000   0.0106680000   0.0099650000  -0.0055760000   0.0134900000  -0.0183000000   0.0194190000   0.0046360000   0.0085890000  -0.0136110000  -0.0177240000
   6.3031526271   6.1539223102 2354  6.71E+00   2.2270560000  -1.4693130000   3.9508890000   1.3679180000  -0.7855550000   2.8460190000  -3.3894480000   1.5947250000   5.9399640000  -2.4799050000   1.7267410000   6.6637270000  -1.7209250000   1.8125130000   7.5961690000   0.0201180000  -0.0160230000   0.0259020000  -0.0202430000   0.0161240000  -0.0258550000  -0.0016070000  -0.0009940000   0.0212940000  -0.0158810000  -0.0001060000  -0.0703890000   0.0176130000   0.0010000000   0.0490480000
   6.3037439226   6.1531070743 2769  3.19E+00  -1.3175640000  -0.3646690000   2.0315640000   0.0207960000   0.0040960000   2.0574920000  -1.0734860000  -0.1944030000   8.1092580000  -0.0092250000   0.2457680000   8.1677520000   1.0595600000   0.7001000000   8.3568270000   0.0343280000   0.0094620000   0.0006770000  -0.0342630000  -0.0094330000  -0.0005590000   0.0437050000   0.0189950000   0.0132770000  -0.0430660000  -0.0196290000  -0.0237450000  -0.0007030000   0.0006050000   0.0103490000
   6.3040936024   6.1545665090 2814  9.67E+00   0.2498620000  -2.2320920000   2.7631910000  -0.0856970000  -0.6990250000   2.2453380000  -0.0568050000   0.5248720000   8.3520750000   0.1336240000   1.5430660000   7.8105930000   0.3687440000   2.6361590000   7.3978830000   0.0113870000  -0.0519770000   0.0175980000  -0.0113990000   0.0520190000  -0.0174760000   0.0048910000   0.0160570000   0.0041360000  -0.0130910000  -0.0461800000  -0.0048030000   0.0082110000   0.0300810000   0.0005450000
   6.3039810392   6.1530583717 3015  1.05E+00   1.4837150000  -0.7855500000   2.2546310000   0.0495010000  -0.8773120000   2.3163450000  -0.3250890000   2.8627630000   7.1878590000  -0.1478100000   1.8602220000   7.7389900000   0.0953510000   0.8594520000   8.2932640000  -0.0075220000  -0.0004670000   0.0003480000   0.0074960000   0.0004970000  -0.0002770000   0.0100060000  -0.0304910000   0.0189330000  -0.0116250000   0.0180240000  -0.0142640000   0.0016450000   0.0124370000  -0.0047390000
   6.3002389096   6.1512795413 3114  7.00E+00  -0.5751880000   1.0741050000   2.3114050000   0.0377770000  -0.3185810000   1.8284190000  -0.3919320000   0.2182170000   9.5638970000  -0.0389860000   0.7399550000   8.5798850000   0.2687720000   1.4373780000   7.7192160000  -0.0176210000   0.0398900000   0.0137640000   0.0175340000  -0.0401250000  -0.0139740000   0.0018420000   0.0203920000  -0.0046030000   0.0177660000   0.0037520000  -0.0521230000  -0.0195210000  -0.0239090000   0.0569360000
   6.3045407771   6.1528302600 3232  6.98E+00  -0.7945900000  -1.5254060000   2.3026070000  -0.2064280000  -0.1324130000   2.0451540000  -0.0093200000   1.6303820000   8.4377100000   0.4174850000   0.5516740000   8.1304580000   0.7769270000  -0.5994420000   8.1009130000  -0.0114290000  -0.0270030000   0.0049970000   0.0114150000   0.0271680000  -0.0049030000  -0.0187680000   0.0335280000   0.0283200000   0.0082560000   0.0161060000  -0.0455330000   0.0105250000  -0.0497990000   0.0171200000
   6.3041517624   6.1540806103 3626  4.62E+00   0.2834600000   1.5042130000   1.9678230000  -0.0029340000  -0.0173700000   2.0925320000   0.6337830000  -0.7107770000   8.2213890000   0.0216150000   0.2663180000   8.1436940000  -0.6532170000   1.1905040000   8.0917720000   0.0065410000   0.0346530000  -0.0028080000  -0.0065120000  -0.0346620000   0.0028950000  -0.0281340000   0.0334810000   0.0005730000  -0.0060260000   0.0236630000  -0.0073240000   0.0341300000  -0.0571340000   0.0066640000
   6.3013592081   6.1537773623 3650  4.44E+00   0.9563850000  -1.1928040000   2.1894880000  -0.0130830000   0.0200200000   2.0531510000  -0.6899960000   1.1482260000   8.0646330000   0.0167860000   0.2653420000   8.2473830000   0.6824790000  -0.6845780000   8.3533960000   0.0228900000  -0.0286240000   0.0032410000  -0.0228800000   0.0286430000  -0.0032140000   0.0365490000  -0.0542180000   0.0062680000  -0.0189120000   0.0381280000   0.0000190000  -0.0176470000   0.0160720000  -0.0063130000
   6.3041242916   6.1516269213 3836  5.95E+00  -0.2007700000   1.4303230000   2.2063530000  -0.0036130000  -0.0198940000   1.9780480000  -0.5558280000  -0.7825960000   8.0571810000  -0.0207200000   0.2514670000   8.3966570000   0.6020780000   1.2907370000   8.6228120000  -0.0015270000   0.0112780000   0.0018100000   0.0015560000  -0.0112030000  -0.0018330000  -0.0247930000  -0.0566460000  -0.0230050000  -0.0272490000  -0.0227200000   0.0106800000   0.0520130000   0.0792910000   0.0123490000
