   6.8446038361   6.8228606749    6  8.20E+00   2.0981100000  -0.2158970000   2.7663570000   0.9516490000   0.0705980000   1.8613750000  -1.1832710000   1.0663960000   8.2646500000  -1.7206540000   0.0489670000   8.4404640000  -2.4099940000  -0.7544580000   8.9298710000   0.0109940000  -0.0028010000   0.0087280000  -0.0110780000   0.0026460000  -0.0086800000  -0.0307130000  -0.0194230000   0.0309830000   0.0236420000  -0.0182580000  -0.0417380000   0.0071560000   0.0378370000   0.0107070000
   6.8419875521   6.8243827024    7  6.74E+00   0.4899520000   0.6898200000   1.7850660000  -0.3967620000  -0.3514320000   1.8609890000   1.8440850000   1.0602900000   8.5162490000   0.7374260000   0.8828950000   8.6198500000  -0.4470110000   0.6762740000   8.6073580000  -0.0309870000  -0.0364160000   0.0026790000   0.0310910000   0.0364310000  -0.0026850000  -0.1103210000  -0.0187500000   0.0027300000   0.1526060000   0.0270520000   0.0042030000  -0.0423900000  -0.0083170000  -0.0069270000
   6.8417541918   6.8237843114    7  4.63E+00   0.7638830000  -1.0919510000   2.1513680000  -0.3758670000  -0.3575950000   1.7860310000   1.5495160000   1.4211500000   8.0862690000   0.6942790000   0.9143300000   8.6919790000  -0.2416680000   0.4348550000   9.3344720000  -0.0211030000   0.0135830000  -0.0067330000   0.0210670000  -0.0136080000   0.0067960000  -0.0162890000  -0.0050190000   0.0118010000   0.0885810000   0.0378640000  -0.0614110000  -0.0722570000  -0.0328200000   0.0495470000
   6.8432878793   6.8234654078   35  4.31E+00  -0.8454850000  -1.2251620000   2.0782150000   0.0099400000   0.0143750000   1.7830960000   1.1607570000   0.0235970000   8.5088090000   0.0017640000   0.3099290000   8.6930660000  -1.1584570000   0.4368060000   8.9303810000  -0.0167780000  -0.0242850000   0.0058150000   0.0167160000   0.0243330000  -0.0057520000   0.0524170000  -0.0222450000  -0.0037930000  -0.0218820000   0.0281860000  -0.0066480000  -0.0304720000  -0.0059900000   0.0103770000
   6.8428641312   6.8245339285  332  2.46E+00  -0.4136650000  -1.7663990000   5.0880010000  -1.3841940000  -2.2191040000   4.1700260000   2.0080430000   3.6248980000   5.1263900000   2.5286950000   4.3685810000   4.3604520000   3.0327370000   4.9773290000   3.4547400000  -0.0154250000  -0.0072520000  -0.0145930000   0.0153410000   0.0070760000   0.0144860000  -0.0095140000  -0.0200270000   0.0052960000  -0.0101030000   0.0032210000   0.0399870000   0.0197010000   0.0169820000  -0.0451760000
   6.8404486689   6.8219098538  699  5.12E+00   1.6936910000  -0.5818130000   2.8327620000   0.5606360000  -0.7216890000   1.8023540000   0.0467620000   1.6071050000   8.1938410000  -1.0712420000   1.6569800000   8.6752520000  -2.1492450000   1.4776210000   9.1150040000   0.0228270000   0.0027840000   0.0206740000  -0.0229210000  -0.0028550000  -0.0208640000   0.0616080000  -0.0158830000  -0.0266130000  -0.0545670000   0.0310840000   0.0250290000  -0.0069470000  -0.0151300000   0.0017730000
   6.8414457290   6.8234554949  699  4.69E+00   1.6810550000  -0.5880140000   2.8311530000   0.5611220000  -0.7220810000   1.8011990000   0.0441630000   1.6076900000   8.1937310000  -1.0714320000   1.6585340000   8.6777090000  -2.1481310000   1.4782210000   9.1191400000   0.0203830000   0.0024080000   0.0186620000  -0.0204770000  -0.0024790000  -0.0188520000   0.0598600000  -0.0160380000  -0.0261310000  -0.0536660000   0.0312720000   0.0249620000  -0.0061000000  -0.0151630000   0.0013590000
   6.8432846163   6.8221159482  705  4.92E+00  -0.7004330000   1.2460250000   2.2464840000   0.0093450000  -0.0140060000   1.6383840000   0.0189990000   1.2269200000   8.3466830000  -0.0620710000   0.2434230000   8.9857590000   0.0250600000  -0.7305350000   9.5849100000  -0.0178530000   0.0316200000   0.0152220000   0.0178150000  -0.0317720000  -0.0153390000   0.0115030000  -0.0058520000   0.0032470000  -0.0190570000  -0.0440540000   0.0293890000   0.0075920000   0.0500570000  -0.0325190000
   6.8446949803   6.8243955666  870  4.25E+00   1.7069970000   0.4223750000   3.0979740000   1.0389630000   0.3367680000   1.6992650000  -1.0002480000   0.0658920000   8.2062320000  -1.9628760000  -0.3710400000   8.8209430000  -2.8226060000  -0.8081930000   9.4913870000   0.0151410000   0.0019310000   0.0314950000  -0.0151230000  -0.0019710000  -0.0318180000   0.0630940000   0.0260660000  -0.0319370000  -0.0626590000  -0.0227530000   0.0236970000  -0.0004520000  -0.0032730000   0.0085630000
   6.8401917970   6.8240235487  870  4.33E+00   1.7036100000   0.4327770000   3.1035120000   1.0393130000   0.3367550000   1.6988710000  -1.0037920000   0.0645340000   8.2041700000  -1.9637320000  -0.3717330000   8.8211680000  -2.8199540000  -0.8069050000   9.4948980000   0.0155160000   0.0022330000   0.0325990000  -0.0154980000  -0.0022730000  -0.0329240000   0.0616130000   0.0254640000  -0.0310840000  -0.0633330000  -0.0232800000   0.0243450000   0.0017010000  -0.0021440000   0.0070630000
