   6.3412946303   6.6375552069  112  8.56E-01  -1.0652270000  -0.4419640000   2.6476440000   0.0134670000   0.0052800000   1.6992760000  -0.3432870000   1.2197170000   9.4079750000  -0.0028520000   0.2558030000   8.8602520000   0.3452820000  -0.7226010000   8.2884510000  -0.0144970000  -0.0059370000   0.0126990000   0.0144240000   0.0061020000  -0.0128080000   0.0082120000  -0.0225950000  -0.0131520000  -0.0130710000   0.0353720000   0.0199480000   0.0049310000  -0.0129410000  -0.0066870000
   6.3409850365   6.6360525672  335  4.42E+00  -0.2735630000   1.2418000000   2.2954100000  -0.3659340000  -0.1603310000   1.8744330000   1.6309760000  -0.1321120000   8.2028410000   0.6947820000   0.5853000000   8.5275370000  -0.3077480000   1.1028970000   8.8907710000   0.0003400000   0.0053580000   0.0016620000  -0.0004060000  -0.0052720000  -0.0016010000   0.0534980000  -0.0553100000  -0.0159870000  -0.0308660000   0.0570640000   0.0058440000  -0.0225660000  -0.0018400000   0.0100830000
   6.3426883784   6.6389651973  375  2.34E+00  -1.3168180000   0.2349910000   2.4421040000   0.0210540000  -0.0048880000   1.8160530000   1.0024650000  -0.2299560000   8.3782200000  -0.0180600000   0.2319690000   8.6503980000  -1.0110940000   0.7531010000   8.9054790000  -0.0155010000   0.0027880000   0.0073110000   0.0154390000  -0.0027690000  -0.0072480000  -0.0426540000   0.0247340000   0.0123550000  -0.0061850000  -0.0046420000  -0.0003660000   0.0489000000  -0.0201110000  -0.0120530000
   6.3443689529   6.6352308007  915  1.94E+00  -0.4526010000  -0.9066860000   2.6831680000   0.0089700000   0.0129750000   1.6432570000  -0.4546040000  -0.4801000000   9.7448690000   0.0161180000   0.2062280000   8.9115500000   0.4262200000   1.0052820000   8.1905860000  -0.0012510000  -0.0025040000   0.0028080000   0.0011880000   0.0023510000  -0.0028500000  -0.0050080000   0.0068230000   0.0100710000   0.0279240000   0.0216330000  -0.0526870000  -0.0228530000  -0.0283030000   0.0426590000
   6.3446712577   6.6372540886 1008  4.26E+00   0.1255760000   0.9629970000   2.7945540000   0.0005060000  -0.0086380000   1.5565770000   0.0650260000  -0.4051620000  10.0891610000   0.0611230000   0.2487530000   9.0985650000  -0.1213530000   0.8885640000   8.1317820000   0.0033350000   0.0256710000   0.0326050000  -0.0032780000  -0.0258020000  -0.0328990000  -0.0115090000  -0.0136340000   0.0213400000   0.0219940000   0.0183810000  -0.0303010000  -0.0105420000  -0.0046170000   0.0092540000
   6.3438055928   6.6353033962 1796  3.10E+00  -1.3133230000  -0.2939870000   2.4568380000   0.0172530000   0.0024090000   1.8118640000   1.1074000000   0.4935440000   8.3385490000  -0.0208820000   0.3287700000   8.6362910000  -1.0951450000  -0.0461900000   8.9757350000  -0.0189580000  -0.0041940000   0.0092490000   0.0188940000   0.0042280000  -0.0091770000   0.0065650000  -0.0130370000   0.0034620000   0.0077070000   0.0327170000  -0.0130020000  -0.0142090000  -0.0197130000   0.0094680000
   6.3409944314   6.6381045696 1804  3.58E+00   1.7619050000   0.1083450000   4.1409400000   2.1656070000  -0.8726970000   3.0605490000  -3.7111740000   1.0640920000   5.4640310000  -3.9195250000   1.8061060000   6.3875310000  -4.2730280000   2.6193790000   7.1960460000  -0.0062360000   0.0153110000   0.0168730000   0.0064690000  -0.0152750000  -0.0168120000  -0.0023700000  -0.0231110000  -0.0407020000   0.0251080000  -0.0133910000   0.0152430000  -0.0229710000   0.0364650000   0.0253980000
   6.3413184504   6.6356171267 1822 -7.82E-01   0.3534070000   0.2011800000   2.8905680000  -0.0013250000  -0.0019310000   1.4969720000   0.1339190000  -0.1769780000   8.1289010000  -0.0046870000   0.2348630000   9.2216780000  -0.1460510000   0.6853100000  10.2912560000  -0.0002440000  -0.0000900000  -0.0011260000   0.0002250000   0.0001850000   0.0007370000  -0.0004970000   0.0033840000   0.0028290000  -0.0000670000  -0.0035900000   0.0045220000   0.0005830000   0.0001110000  -0.0069610000
   6.3439361999   6.6373773285 1844  1.92E+00  -0.4014390000   0.9688330000   2.5270350000  -0.6546630000  -0.3283680000   1.7887250000   1.8355210000   0.1827370000   7.9200000000   1.1788870000   0.8522110000   8.6698760000   0.5743300000   1.4440930000   9.4802090000   0.0038780000   0.0201820000   0.0114820000  -0.0040560000  -0.0200790000  -0.0115450000   0.0259810000  -0.0273140000  -0.0196900000  -0.0299340000   0.0326790000   0.0162200000   0.0041320000  -0.0054690000   0.0035330000
   6.3436674463   6.6368751406 2273  5.25E+00  -1.1440680000  -0.5492580000   2.3408160000   0.0167270000   0.0080400000   1.9130740000  -1.1747340000   0.2427370000   8.4512480000   0.0110560000   0.2523390000   8.5267070000   1.1549750000   0.2499570000   8.4471370000   0.0489160000   0.0234700000  -0.0180080000  -0.0488490000  -0.0234690000   0.0180170000  -0.0200330000  -0.0008630000  -0.0102040000   0.0811860000   0.0014890000   0.0155630000  -0.0612200000  -0.0006280000  -0.0053670000
