   6.4892502695   6.9535474879  292  6.60E+00   0.4971810000  -0.6722990000   2.8367520000  -0.0099390000   0.0103530000   1.5023150000  -0.7421400000   0.7036180000   8.3823650000   0.0324110000   0.3058460000   9.2350010000   0.7361210000  -0.2548920000  10.0044930000   0.0137540000  -0.0184640000   0.0359940000  -0.0136100000   0.0183860000  -0.0361470000  -0.0471240000   0.0126160000  -0.0503290000   0.0379470000   0.0075130000   0.0403600000   0.0090320000  -0.0200510000   0.0101220000
   6.4859728947   6.9547098002  511  4.11E+00   1.1293390000   0.4768170000   2.3609820000  -0.0148520000  -0.0059250000   1.7842490000   0.9450760000  -0.4295010000   8.6593570000   0.0311810000   0.2689130000   8.7499310000  -0.9654630000   0.9148510000   8.7135680000  -0.0403350000  -0.0170100000  -0.0202990000   0.0403450000   0.0170210000   0.0203410000  -0.0401330000   0.0227700000  -0.0038780000   0.0616650000  -0.0295110000   0.0117210000  -0.0215420000   0.0067290000  -0.0078850000
   6.4876823040   6.9517484427  830  1.68E+00   0.2774620000   1.8627340000   3.3341990000   1.7522510000   1.7607600000   3.3816450000  -3.4953490000  -3.6858800000   4.8718930000  -3.2292070000  -2.9983130000   5.8168420000  -2.8491430000  -2.2866430000   6.6637950000  -0.0106300000   0.0007130000  -0.0003600000   0.0106200000  -0.0007370000   0.0002930000  -0.0022440000  -0.0220540000  -0.0373710000  -0.0007700000   0.0277000000   0.0504170000   0.0030240000  -0.0056220000  -0.0129790000
   6.4888873895   6.9505152326 1060  3.31E+00  -0.5186270000   1.1060230000   2.4382250000   0.0057130000  -0.0142800000   1.6845390000  -0.9773970000  -0.2939570000   8.5594890000   0.0511830000   0.2242440000   8.8416180000   0.9431160000   0.8149260000   9.2377230000   0.0010270000  -0.0020740000  -0.0013690000  -0.0008850000   0.0021210000   0.0014180000  -0.0180150000   0.0008630000   0.0074960000   0.0842330000   0.0315400000   0.0086550000  -0.0663600000  -0.0324500000  -0.0162010000
   6.4866641390   6.9542402146 1063  3.88E+00   1.0907120000  -0.5876840000   3.0295700000   0.4307440000  -0.5507930000   1.6271560000  -0.2727670000   0.9517670000   9.9578650000  -0.7912880000   1.2719190000   8.9521340000  -1.3531780000   1.5689040000   8.0057110000   0.0147840000  -0.0008470000   0.0313570000  -0.0146700000   0.0007690000  -0.0313680000  -0.0038210000  -0.0011230000   0.0039480000  -0.0308900000   0.0225240000  -0.0740900000   0.0345960000  -0.0213230000   0.0701530000
   6.4870991093   6.9520801603 1264  6.04E+00   0.1968490000  -1.0727840000   3.2925250000   0.9569940000  -1.1437650000   1.8866860000  -1.6469460000   2.7375900000   9.5919330000  -1.6681800000   2.3249180000   8.4944230000  -1.8926230000   1.9846050000   7.4025180000  -0.0219930000   0.0019800000   0.0407970000   0.0222000000  -0.0021300000  -0.0409290000  -0.0142880000   0.0032940000  -0.0043490000   0.0237870000  -0.0167070000  -0.0218950000  -0.0097060000   0.0135630000   0.0263760000
   6.4888555651   6.9536772600 1824  2.63E+00   0.9983190000   0.5569090000   2.5537090000  -0.0100460000  -0.0063190000   1.6212580000  -1.0297520000   0.1708550000   9.5293410000  -0.0220480000   0.3062440000   8.9569320000   1.0335810000   0.2833930000   8.4900670000   0.0085870000   0.0048400000   0.0079790000  -0.0087290000  -0.0048170000  -0.0079940000   0.0208710000  -0.0090090000  -0.0014870000   0.0202070000   0.0193760000  -0.0274500000  -0.0409370000  -0.0103900000   0.0289520000
   6.4864216949   6.9507957799 1985  4.37E+00   0.9819720000  -0.6866620000   2.4216010000  -0.0118040000   0.0090690000   1.7354700000   1.1028020000   0.6974030000   9.0056640000  -0.0024900000   0.2525620000   8.7637110000  -1.1038470000  -0.2013590000   8.5967180000  -0.0230170000   0.0161270000  -0.0158390000   0.0230480000  -0.0160990000   0.0159330000   0.0641780000   0.0253400000   0.0192690000  -0.0173700000  -0.0055910000  -0.0177500000  -0.0468400000  -0.0197760000  -0.0016130000
   6.4867082371   6.9538635313 2007  1.23E+01  -0.0111860000  -0.9319660000   3.1101160000  -1.0875740000  -1.7737210000   2.5684620000   1.7162580000   3.7269080000   8.3319410000   1.9733990000   3.6590780000   7.2406270000   2.2346300000   3.1310120000   6.2102710000   0.0048570000   0.0037660000   0.0024420000  -0.0050960000  -0.0039840000  -0.0025400000   0.0303430000  -0.0442310000  -0.1214480000  -0.0290960000   0.0755020000   0.1072220000  -0.0010080000  -0.0310540000   0.0143250000
   6.4868803838   6.9510111020 2111  5.96E+00   0.5112460000   0.2242480000   2.8441770000   0.4400270000  -0.6842890000   1.5682330000  -1.1444890000   1.4786180000   7.9813210000  -0.7405010000   1.5090830000   9.0781120000  -0.5294340000   1.4795710000  10.1936360000   0.0018830000   0.0226550000   0.0317740000  -0.0016800000  -0.0227730000  -0.0320170000  -0.0064990000  -0.0033140000   0.0261090000   0.0365660000   0.0055970000   0.0555720000  -0.0302700000  -0.0021650000  -0.0814380000
   6.4895181825   6.9508410021 2429  3.55E+00  -0.4708470000  -1.2950170000   3.6438290000   0.1117760000  -2.2045600000   2.7767410000  -0.1993150000   4.1020940000   5.6825160000  -0.2129560000   4.3247410000   6.8788960000  -0.1693900000   4.4307100000   8.0574240000   0.0158520000  -0.0248270000  -0.0235690000  -0.0158540000   0.0246020000   0.0236100000   0.0040700000  -0.0174850000  -0.0657170000  -0.0082790000   0.0219210000   0.0427660000   0.0042110000  -0.0042100000   0.0229100000
   6.4895496482   6.9528110821 3184  7.30E+00  -0.5712560000  -0.8716330000   3.4439840000  -0.5539950000  -1.7445190000   2.1796100000   1.1683910000   3.6158400000   9.0742010000   1.0687770000   3.5192520000   7.9322660000   0.8320570000   3.1974110000   6.8697880000  -0.0003760000   0.0172440000   0.0251000000   0.0003210000  -0.0174980000  -0.0252380000  -0.0160550000  -0.0226850000  -0.0531530000   0.0056070000   0.0109910000  -0.0487270000   0.0105020000   0.0119490000   0.1020170000
   6.4888759589   6.9502039060 3224  2.79E+00  -0.9133440000   1.2039930000   2.6664430000   0.4283490000   1.6353160000   2.2942340000  -0.4558690000  -3.5062800000   6.8863450000  -0.7957220000  -2.7702110000   7.7945400000  -1.0285200000  -1.9694800000   8.6375560000  -0.0014190000  -0.0004460000   0.0004280000   0.0013840000   0.0005070000  -0.0003650000   0.0251960000  -0.0385490000  -0.0537240000  -0.0265060000   0.0188060000   0.0393460000   0.0013440000   0.0196820000   0.0143150000
