   6.5976302918   6.9750438144  572  4.33E+00  -1.3052100000  -0.1798840000   2.6086780000  -2.2405280000  -0.7896540000   3.4137320000   4.6439400000   1.9430250000   4.7493360000   4.1611410000   1.7047880000   5.7860580000   3.5042770000   1.4199290000   6.6949200000  -0.0294270000  -0.0191900000   0.0253370000   0.0294350000   0.0191910000  -0.0253820000  -0.0194100000  -0.0068860000   0.0082800000   0.0066580000  -0.0006310000   0.0334740000   0.0127450000   0.0075160000  -0.0417100000
   6.5970746273   6.9788796034  954  4.23E+00   0.8669730000  -1.1604040000   2.2673880000  -0.0128990000   0.0123390000   1.8020280000   0.6658710000   1.2350890000   8.6627970000  -0.0449830000   0.2929170000   8.6374420000  -0.6223010000  -0.7558220000   8.7116820000   0.0177980000  -0.0237030000   0.0094500000  -0.0178150000   0.0237580000  -0.0093460000   0.0144720000   0.0017300000   0.0076080000  -0.0036010000   0.0393970000  -0.0177000000  -0.0108540000  -0.0411810000   0.0099880000
   6.5967737040   6.9782499608  986  3.62E+00   0.7329360000  -0.3293180000   2.7755980000  -0.0113040000   0.0017040000   1.4348430000  -0.6649910000   0.1498870000   8.3808280000   0.0371930000   0.2163500000   9.3128460000   0.6473460000   0.3876130000  10.2884170000   0.0187880000  -0.0083290000   0.0336540000  -0.0186290000   0.0083170000  -0.0338380000   0.0045420000   0.0084090000   0.0196200000   0.0131660000  -0.0124760000  -0.0046860000  -0.0178660000   0.0040790000  -0.0147510000
   6.5989729679   6.9763443473 1030  8.95E+00  -1.1530740000  -0.3176930000   2.2539350000   0.2766540000  -0.6472670000   1.8586440000  -1.5922240000   1.7007080000   8.5492000000  -0.5011270000   1.4886450000   8.5672980000   0.6593870000   1.1220660000   8.5960290000  -0.0238760000   0.0055370000   0.0066330000   0.0237640000  -0.0054720000  -0.0066080000   0.1452410000  -0.0377730000   0.0040360000  -0.2047110000   0.0652980000  -0.0077350000   0.0595820000  -0.0275900000   0.0036740000
   6.5966287129   6.9788798909 1043  4.52E+00  -0.2552760000   1.1108020000   2.7406050000  -0.9681970000   0.5066610000   1.7660190000   0.9896050000   0.1415460000   8.4547010000   1.7383570000  -0.6914390000   8.7649610000   2.5569100000  -1.5351850000   8.9740690000  -0.0327640000  -0.0278030000  -0.0448500000   0.0327940000   0.0277320000   0.0447390000   0.0217730000  -0.0195590000   0.0018600000  -0.0493600000   0.0439290000  -0.0016630000   0.0275580000  -0.0242980000  -0.0000850000
   6.5956430286   6.9779928704 1388  6.41E+00   0.5926590000   1.3074270000   2.3610520000  -0.0068500000  -0.0136360000   1.7344980000  -0.0930900000  -0.9317310000   8.9847850000  -0.0446170000   0.2715590000   8.8435950000   0.1234590000   1.4012730000   8.5662940000   0.0160020000   0.0352570000   0.0167340000  -0.0160260000  -0.0352900000  -0.0167230000   0.0048330000  -0.0645710000  -0.0001700000  -0.0123100000   0.0673340000   0.0075410000   0.0075020000  -0.0027300000  -0.0073820000
   6.5991872559   6.9762923602 1707  3.19E+00  -1.0225020000   0.2528700000   2.5376970000   0.0125430000  -0.0000050000   1.6149200000   0.4280560000  -0.7009700000   9.5050970000   0.0370300000   0.2670300000   9.0512570000  -0.4540790000   1.1722790000   8.4761640000   0.0168560000  -0.0041620000  -0.0150480000  -0.0167860000   0.0040320000   0.0149570000  -0.0338170000   0.0614270000  -0.0388900000   0.0403220000  -0.0558090000   0.0452880000  -0.0065750000  -0.0054890000  -0.0063060000
   6.5956637904   6.9761391754 1786  1.08E+01  -0.3017270000  -1.7143360000   3.9634960000   0.0999000000  -2.1459500000   2.7836490000  -0.0869200000   4.1474970000   8.0499320000  -0.2053860000   4.2019240000   6.8774910000  -0.2388110000   4.2112110000   5.6364190000   0.0266630000  -0.0286820000  -0.0782830000  -0.0266590000   0.0285170000   0.0783690000   0.0065470000  -0.0028170000   0.0146740000  -0.0085690000   0.0032970000   0.0871870000   0.0020190000  -0.0003160000  -0.1019470000
   6.5969405986   6.9799014496 1962  4.33E+00  -0.4378650000   0.2427170000   2.5267480000   0.7390480000  -0.0479640000   1.5852850000  -0.7937100000   0.7537240000  10.0613250000  -1.3393930000   0.3461470000   9.0609790000  -1.8642110000  -0.1016490000   8.0613320000  -0.0230220000   0.0057360000   0.0183910000   0.0231780000  -0.0056670000  -0.0185380000   0.0310980000   0.0202800000   0.0556780000  -0.0030520000   0.0064990000  -0.0021330000  -0.0282020000  -0.0268480000  -0.0533990000
   6.5967992424   6.9799476989 2263  1.39E+01   0.0787390000   0.5517190000   2.4851200000   0.1669710000  -0.3654560000   1.5817500000  -0.3489400000   1.9602940000   9.5980440000  -0.3998850000   0.9175300000   9.0543560000  -0.1897190000  -0.1709940000   8.5498650000   0.0078030000  -0.0812440000  -0.0800800000  -0.0078440000   0.0813870000   0.0799640000   0.0160980000   0.0033900000   0.0061650000  -0.0426900000   0.0555520000   0.0160510000   0.0266320000  -0.0590850000  -0.0221000000
   6.5965554343   6.9773636610 2681  2.81E+00  -1.2920140000  -1.1505700000   2.9702410000  -0.2136950000  -1.2874190000   2.0886840000   0.2699700000   3.7263090000   7.8551900000   0.4221150000   2.6007050000   8.1184680000   0.5617940000   1.5112000000   8.4329690000   0.0221590000  -0.0027670000  -0.0180980000  -0.0221570000   0.0028720000   0.0181100000   0.0020820000  -0.0177830000   0.0095270000   0.0073600000  -0.0541760000   0.0051500000  -0.0094430000   0.0718540000  -0.0146890000
   6.5950403000   6.9775774988 2696  3.00E+00   0.8070170000  -0.9328340000   3.3825910000   0.8887320000  -1.5907910000   2.1681280000  -1.6894830000   2.9233020000   6.8224120000  -1.6406750000   3.0925520000   7.9977430000  -1.5682550000   3.4463770000   9.1336300000   0.0023320000  -0.0184480000  -0.0339200000  -0.0022030000   0.0182510000   0.0338830000  -0.0000420000   0.0095910000  -0.0217650000  -0.0033650000  -0.0308540000  -0.0073260000   0.0032780000   0.0214590000   0.0291280000
   6.5964790364   6.9763230859 2834  5.67E+00   1.1673830000   0.0601010000   2.2712990000   0.2463950000  -0.8998970000   1.9832230000  -0.0092190000   0.9258520000   8.8839020000  -0.4320910000   1.9343640000   8.3903150000  -0.9705180000   2.8002180000   7.7709130000  -0.0364990000  -0.0380480000  -0.0113920000   0.0365290000   0.0380500000   0.0114240000   0.0076430000  -0.0435460000   0.0107170000   0.0135300000   0.0291800000   0.0118010000  -0.0212030000   0.0143650000  -0.0225500000
