   6.5308836652   6.1981009351   23  5.44E+00   1.6100150000   0.2775660000   3.1460210000   1.2260940000  -0.1571970000   1.9327510000  -1.7217910000   0.4057450000   7.3558060000  -2.2277900000   0.5656480000   8.4224500000  -2.8306640000   0.6248910000   9.4718440000  -0.0188250000  -0.0214150000  -0.0598670000   0.0190840000   0.0214010000   0.0594920000   0.0055330000  -0.0095490000  -0.0249970000   0.0333360000   0.0120980000  -0.0319480000  -0.0391280000  -0.0025350000   0.0573190000
   6.5304669737   6.1992189695  112  5.00E+00   0.6803320000  -1.1471630000   2.6549490000   0.1125590000  -0.3565230000   1.7279210000  -0.1519240000   0.1389780000   7.9016430000  -0.2220860000   0.9702310000   8.7663550000  -0.2863690000   1.6731810000   9.7217510000  -0.0281710000   0.0392520000  -0.0461480000   0.0282000000  -0.0391670000   0.0457130000   0.0026670000  -0.0364680000  -0.0226670000  -0.0014220000   0.0264890000  -0.0065920000  -0.0012740000   0.0098950000   0.0296950000
   6.5328874024   6.1975511399  332  4.00E+00  -0.0887490000  -2.0951090000   3.8669080000  -0.7489440000  -1.7116960000   2.7197860000   1.1988030000   3.2817580000   5.8312710000   1.4075530000   3.4542810000   6.9723820000   1.4905480000   3.4934210000   8.1088780000  -0.0202870000   0.0117130000  -0.0352110000   0.0201910000  -0.0120720000   0.0351820000  -0.0058080000  -0.0056760000   0.0158110000   0.0202360000   0.0177960000   0.0569530000  -0.0143310000  -0.0117610000  -0.0727350000
   6.5336955725   6.1986848069 1029  5.58E+00   0.2897900000  -1.5934560000   2.4790570000  -0.9670760000  -1.1076640000   2.4820900000   2.1746030000   2.5434320000   6.3837620000   1.7733670000   2.3644970000   7.4613040000   1.3056930000   2.0015550000   8.4639050000  -0.0598550000   0.0230920000   0.0001470000   0.0597010000  -0.0232340000  -0.0001490000  -0.0141560000  -0.0164870000   0.0236630000   0.0090880000   0.0217290000   0.0014750000   0.0052230000  -0.0050990000  -0.0251360000
   6.5347117544   6.1952642702 1153  1.01E+01   1.7612330000  -0.5392540000   2.0662760000   0.1381430000  -0.2214430000   2.0869480000  -1.3951670000   0.9659880000   7.9708470000  -0.2992660000   0.6064990000   8.1608680000   0.8189430000   0.4063050000   8.3511060000   0.0552280000  -0.0108200000  -0.0006810000  -0.0552220000   0.0107830000   0.0007570000   0.0181660000   0.0061360000   0.0045570000   0.0296860000  -0.0265400000   0.0022310000  -0.0478590000   0.0204400000  -0.0068640000
   6.5304869455   6.1992561647 1334  4.34E+00   0.5661230000  -1.2265510000   2.0594360000  -0.0022780000   0.0145590000   1.9579530000   1.0961050000  -0.0762360000   8.0584520000  -0.0007960000   0.2734150000   8.3899940000  -1.1197970000   0.5632240000   8.7361580000  -0.0201930000   0.0440400000  -0.0036130000   0.0200620000  -0.0439930000   0.0035980000   0.0371190000  -0.0155570000  -0.0089610000   0.0178330000   0.0050200000  -0.0094360000  -0.0548210000   0.0104900000   0.0184120000
   6.5325832472   6.1972155139 1505  3.35E+00  -0.4775770000  -1.5562930000   2.5738000000   0.3313460000  -0.5913340000   1.9679970000  -0.8085170000   2.5102840000   8.6095960000  -0.6062340000   1.3337590000   8.4309060000  -0.3611210000   0.2274610000   8.0717290000   0.0174140000   0.0207970000  -0.0131090000  -0.0174270000  -0.0207110000   0.0128730000  -0.0069500000   0.0592190000  -0.0017490000  -0.0002220000  -0.0422400000   0.0179950000   0.0071860000  -0.0170640000  -0.0160100000
   6.5307349770   6.1983589053 1575  3.78E+00   1.7048830000   0.6658210000   3.0530940000   1.7335540000  -0.7467410000   2.5510700000  -2.0428930000   1.4417100000   6.9520680000  -3.1729380000   1.5547070000   7.3036520000  -4.3403990000   1.7663090000   7.6332840000  -0.0002950000   0.0172910000   0.0060550000   0.0004440000  -0.0174270000  -0.0063630000   0.0226940000   0.0034310000  -0.0079520000   0.0684450000  -0.0250090000  -0.0159390000  -0.0912880000   0.0217150000   0.0241990000
   6.5330626639   6.1960531805 1619  9.74E+00  -0.5275420000  -1.4228130000   2.0188610000   0.2962040000  -0.1597580000   2.0997780000  -1.6768900000   0.6281540000   7.9382450000  -0.5544810000   0.4724120000   8.2709250000   0.6470610000   0.5923950000   8.2399930000  -0.0121040000  -0.0185840000  -0.0011660000   0.0120970000   0.0185050000   0.0010930000   0.0060280000   0.0181860000  -0.0222080000  -0.0507990000  -0.0403890000   0.0457400000   0.0447780000   0.0222810000  -0.0234600000
   6.5325093392   6.1988778249 1619  9.58E+00  -0.5180980000  -1.4172330000   2.0205910000   0.2964660000  -0.1600430000   2.0982770000  -1.6789460000   0.6295930000   7.9419810000  -0.5539180000   0.4712010000   8.2740870000   0.6467910000   0.5929400000   8.2412710000  -0.0101220000  -0.0156480000  -0.0009420000   0.0101180000   0.0155690000   0.0008700000   0.0014780000   0.0190070000  -0.0234690000  -0.0453000000  -0.0414140000   0.0470490000   0.0438260000   0.0224860000  -0.0235070000
   6.5315720165   6.1958100178 1651  6.83E+00   0.5106540000   1.1972870000   2.1831660000  -0.0061450000  -0.0153200000   1.8807750000   0.2205090000  -0.7654190000   8.0268340000  -0.0319120000   0.2137850000   8.6174320000  -0.1980350000   1.2936880000   8.9746870000  -0.0230970000  -0.0541290000  -0.0135140000   0.0230450000   0.0542860000   0.0133390000   0.0020080000   0.0237960000  -0.0050270000  -0.0164240000   0.0219530000   0.0389620000   0.0144690000  -0.0459070000  -0.0337600000
   6.5311030350   6.1965630229 1685  3.47E+00   0.2174210000   1.1122710000   2.4011190000  -0.0023670000  -0.0157360000   1.6943140000  -0.5471850000   0.0272450000   7.8667300000  -0.0229860000   0.2617350000   8.8721390000   0.5625640000   0.4724580000   9.8610840000  -0.0101910000  -0.0524990000  -0.0329840000   0.0103340000   0.0525640000   0.0326250000   0.0218880000   0.0062080000   0.0351170000  -0.0208600000  -0.0026470000  -0.0249800000  -0.0011710000  -0.0036260000  -0.0097780000
   6.5344614012   6.1977027148 1714  5.02E+00   0.5876970000   1.4012830000   2.1479690000   1.1055380000  -0.0493560000   2.1818530000  -1.3168880000   0.5452580000   8.8669410000  -2.0558730000   0.3456820000   8.0298420000  -2.6981250000   0.0411250000   7.0742430000  -0.0106580000   0.0300330000  -0.0006920000   0.0109210000  -0.0299630000   0.0006380000  -0.0493250000  -0.0225200000  -0.0708810000   0.0527210000   0.0344020000   0.0915210000  -0.0036580000  -0.0119520000  -0.0205860000
   6.5341741893   6.1974242062 2057  1.86E+01   0.0221520000   0.1307340000   2.1119770000   1.2763490000   0.4972040000   2.0843130000  -2.0518550000  -1.1013920000   7.0618240000  -2.4338570000  -0.6315790000   8.1188340000  -2.4968450000  -0.2282040000   9.3019640000   0.0945030000   0.0276560000  -0.0021560000  -0.0943380000  -0.0274610000   0.0018960000   0.0369380000  -0.0301260000  -0.0511020000  -0.0476080000  -0.0032880000  -0.0632330000   0.0105040000   0.0332180000   0.1145950000
