   6.0937616967   6.7355959833  117  5.23E+00  -0.2450010000  -1.0557020000   2.8456690000   0.0053650000   0.0173420000   1.7335440000   0.8131070000   1.0130080000   8.3459910000  -0.0295930000   0.2618370000   8.7913920000  -0.8022510000  -0.5419920000   9.2185080000  -0.0062140000  -0.0265050000   0.0275090000   0.0061150000   0.0264370000  -0.0274870000   0.0486460000   0.0369260000  -0.0229600000  -0.0272940000  -0.0076510000   0.0090630000  -0.0212530000  -0.0292080000   0.0138740000
   6.0917865805   6.7392299129  711  5.14E+00   0.4474480000  -0.1004160000   2.9649620000   0.4549210000  -0.9452890000   1.8758560000  -1.6422960000   2.8113940000   8.7523740000  -0.7626060000   2.0312940000   8.5418290000  -0.0853990000   1.0787230000   8.2812170000   0.0001990000  -0.0257420000  -0.0333030000  -0.0002530000   0.0258240000   0.0331050000  -0.0380640000   0.0123470000   0.0036790000   0.0316120000   0.0244790000   0.0052430000   0.0065060000  -0.0369090000  -0.0087250000
   6.0923391290   6.7383159809 1333  5.62E+00  -1.5686010000   1.0023380000   3.4799930000  -1.4958720000  -0.1096140000   2.3599900000   1.9075760000   0.6772110000   8.4236190000   2.7943650000   0.4021380000   7.6896110000   3.5642770000   0.1928680000   6.7993930000  -0.0019220000   0.0296530000   0.0298910000   0.0019020000  -0.0296640000  -0.0298640000  -0.0180860000   0.0077160000   0.0008190000   0.0028420000  -0.0059610000   0.0327830000   0.0152650000  -0.0017450000  -0.0336290000
   6.0945300050   6.7385490240 1379  2.41E+00  -0.7891680000   0.0565400000   2.7726910000  -0.3405620000  -1.0729510000   1.9644640000   1.4388200000   3.0569170000   8.5293030000   0.6254730000   2.2147560000   8.2939400000  -0.1577890000   1.3231640000   8.2599600000  -0.0006720000   0.0018930000   0.0013010000   0.0007860000  -0.0017760000  -0.0013860000   0.0255120000   0.0216120000   0.0200070000  -0.0154290000  -0.0053510000  -0.0335640000  -0.0101970000  -0.0163770000   0.0136420000
   6.0935228786   6.7379704919 1379  2.29E+00  -0.7763950000   0.0358940000   2.7804920000  -0.3408020000  -1.0729680000   1.9641620000   1.4373350000   3.0557250000   8.5309110000   0.6253110000   2.2169930000   8.2949320000  -0.1557910000   1.3240620000   8.2586250000   0.0014800000  -0.0035670000  -0.0026820000  -0.0013660000   0.0036830000   0.0025920000   0.0219450000   0.0174730000   0.0189790000  -0.0126410000  -0.0016480000  -0.0325380000  -0.0094190000  -0.0159420000   0.0136500000
   6.0926241724   6.7373861264 1379  2.32E+00  -0.7636520000   0.0153190000   2.7883460000  -0.3410410000  -1.0729860000   1.9638600000   1.4358220000   3.0545110000   8.5324950000   0.6251700000   2.2192320000   8.2959780000  -0.1537810000   1.3249810000   8.2572740000   0.0036560000  -0.0092120000  -0.0070380000  -0.0035410000   0.0093280000   0.0069430000   0.0182170000   0.0131840000   0.0178850000  -0.0096890000   0.0022060000  -0.0314420000  -0.0086430000  -0.0155060000   0.0136530000
   6.0917196937   6.7367970533 1379  2.49E+00  -0.7509810000  -0.0050750000   2.7963380000  -0.3412790000  -1.0730060000   1.9635550000   1.4342870000   3.0532800000   8.5340560000   0.6250450000   2.2214680000   8.2970750000  -0.1517610000   1.3259180000   8.2559060000   0.0058160000  -0.0149560000  -0.0117260000  -0.0057010000   0.0150730000   0.0116250000   0.0143390000   0.0087550000   0.0167300000  -0.0065930000   0.0061890000  -0.0302800000  -0.0078610000  -0.0150610000   0.0136510000
   6.0906868502   6.7362037867 1379  2.80E+00  -0.7384240000  -0.0251750000   2.8045610000  -0.3415160000  -1.0730300000   1.9632480000   1.4327340000   3.0520390000   8.5355970000   0.6249310000   2.2236930000   8.2982230000  -0.1497310000   1.3268750000   8.2545210000   0.0079160000  -0.0206950000  -0.0166810000  -0.0078010000   0.0208110000   0.0165750000   0.0103240000   0.0042030000   0.0155160000  -0.0033730000   0.0102770000  -0.0290550000  -0.0070660000  -0.0145960000   0.0136450000
   6.0937924662   6.7395559530 2040  4.53E+00  -0.3819270000   0.0451600000   3.0446560000   0.0072440000   0.0018560000   1.5281590000  -0.7292420000   0.1991630000  10.1057030000  -0.0318800000   0.2789620000   9.1238920000   0.7410610000   0.2669810000   8.2223980000  -0.0097340000   0.0010710000   0.0374730000   0.0095470000  -0.0010750000  -0.0376660000  -0.0289220000  -0.0092550000   0.0524160000   0.0100930000   0.0148580000  -0.0422110000   0.0190150000  -0.0055980000  -0.0100110000
   6.0926040636   6.7374019259 2159  6.52E+00  -0.7006180000   0.9475080000   2.5110300000   0.0100760000  -0.0107230000   1.8636420000   0.7445650000   1.1173590000   8.4651980000  -0.0035680000   0.2313740000   8.5211130000  -0.7480670000  -0.6095180000   8.6735450000   0.0297010000  -0.0400840000  -0.0269920000  -0.0297330000   0.0400210000   0.0271310000  -0.0230720000  -0.0243270000   0.0107750000  -0.0386830000  -0.0484330000  -0.0070180000   0.0617860000   0.0728220000  -0.0038970000
   6.0927827922   6.7351675314 2321  5.28E+00   0.3829420000  -0.7647490000   3.1234650000  -0.3769660000  -1.4598370000   2.2043900000   0.8473390000   2.4360960000   9.0223590000   0.6739020000   2.9528820000   7.9418220000   0.5052980000   3.3738210000   6.8108900000  -0.0224590000  -0.0206120000  -0.0271450000   0.0224590000   0.0204210000   0.0271550000   0.0097720000  -0.0328930000   0.0565790000  -0.0002310000   0.0122570000   0.0118010000  -0.0095420000   0.0208270000  -0.0683910000
   6.0911572208   6.7387032658 2677  4.49E+00  -0.1872040000   1.1808070000   2.7566760000   0.0006830000  -0.0166480000   1.7420640000   0.7423340000   1.0732110000   9.1214910000  -0.0045300000   0.2678870000   8.7762610000  -0.7305490000  -0.5778880000   8.4174240000  -0.0050050000   0.0321110000   0.0272400000   0.0050860000  -0.0320150000  -0.0272090000  -0.0294440000  -0.0362530000  -0.0142000000   0.0198020000   0.0296750000   0.0093130000   0.0095610000   0.0064820000   0.0048560000
   6.0934944235   6.7398411510 3002  1.82E+00   1.1970550000   0.4270830000   3.1558510000   0.8581270000  -0.1022760000   1.8764150000  -0.8332640000   1.0075560000   9.1816810000  -1.6213390000   0.4162200000   8.5583700000  -2.3107140000  -0.1484520000   7.8246730000  -0.0033470000  -0.0052310000  -0.0126460000   0.0034310000   0.0052780000   0.0126580000  -0.0076870000  -0.0087960000  -0.0182460000  -0.0266990000  -0.0161160000  -0.0052130000   0.0343020000   0.0248650000   0.0234470000
   6.0919269468   6.7350937050 3315  5.66E+00   0.0958150000   0.4113400000   3.0739270000   0.0018000000  -0.0016090000   1.5504640000  -0.8431920000   0.1322100000   9.9548110000   0.0429470000   0.2672000000   9.1639190000   0.7959230000   0.3369980000   8.2300000000   0.0024320000   0.0110650000   0.0406940000  -0.0025930000  -0.0110790000  -0.0409740000  -0.0375980000  -0.0084000000   0.0184830000   0.0187350000   0.0097860000   0.0216760000   0.0190250000  -0.0013730000  -0.0398790000
