   6.5444301434   6.3895666639   87  3.27E+00   0.3126260000   1.3435130000   2.4297090000  -0.0040090000  -0.0166420000   1.6965850000   0.4913440000  -0.3815790000   9.7096460000  -0.0010250000   0.2459190000   8.8738130000  -0.4902510000   0.8831140000   8.0037690000   0.0083760000   0.0357380000   0.0191670000  -0.0082460000  -0.0358780000  -0.0194650000  -0.0143560000   0.0192080000  -0.0264630000   0.0186200000  -0.0256220000   0.0349150000  -0.0043940000   0.0065540000  -0.0081540000
   6.5421785075   6.3894612048  221  5.14E+00  -0.8176330000  -1.3094340000   1.9671690000   0.0094040000   0.0224160000   2.0197000000   0.3257550000  -0.9081770000   8.3331090000   0.0472470000   0.2585190000   8.2595140000  -0.3566760000   1.3723290000   8.2568860000  -0.0207590000  -0.0334080000  -0.0013060000   0.0207820000   0.0334570000   0.0013950000   0.0028630000  -0.0467550000   0.0085920000   0.0113070000   0.0315710000  -0.0143120000  -0.0141940000   0.0151350000   0.0056320000
   6.5430574351   6.3854532760  366  3.49E+00  -0.2635810000  -1.3885100000   3.0308260000  -1.2498280000  -0.6964010000   2.0127660000   1.9298780000   1.3492200000   7.1585330000   2.2837890000   1.6005450000   8.2641860000   2.6142410000   1.7024070000   9.3955690000   0.0258770000  -0.0183070000   0.0266810000  -0.0261100000   0.0181110000  -0.0269970000  -0.0061940000  -0.0126540000  -0.0144200000   0.0022200000   0.0204250000  -0.0060670000   0.0042060000  -0.0075760000   0.0208030000
   6.5436374871   6.3871148272  574  2.36E+00  -0.8411150000  -1.0670290000   2.2563360000   0.0113060000   0.0181010000   1.8500620000   0.6938180000   1.0310450000   8.1193010000  -0.0343140000   0.2833310000   8.6080910000  -0.6715310000  -0.5792460000   9.0380140000   0.0044270000   0.0056720000  -0.0020930000  -0.0045250000  -0.0057430000   0.0020800000  -0.0266720000  -0.0426420000   0.0199780000  -0.0040380000   0.0185330000  -0.0004790000   0.0308080000   0.0241800000  -0.0194860000
   6.5423473432   6.3887452139  798  2.86E+00  -1.0686280000  -0.1977800000   2.8070060000  -0.8912920000  -1.4149050000   2.2170490000   1.8758420000   3.2851330000   8.9620020000   1.6922370000   2.8539000000   7.8929850000   1.3724540000   2.3389660000   6.8646260000   0.0066650000  -0.0463860000  -0.0225570000  -0.0068670000   0.0461040000   0.0222290000  -0.0101170000  -0.0086120000  -0.0055240000   0.0254540000   0.0246400000   0.0246110000  -0.0151340000  -0.0157460000  -0.0187590000
   6.5408952393   6.3885269970  911  7.20E+00   0.7269600000   1.3475150000   2.1350400000   0.7239920000   0.0095180000   2.0677080000  -1.9638370000  -0.7685270000   8.1622840000  -1.3980470000   0.2508020000   8.2231330000  -0.6482430000   1.1354890000   8.2046810000  -0.0001790000  -0.0701700000  -0.0035340000   0.0001060000   0.0701340000   0.0035070000   0.0229650000   0.0087810000  -0.0033870000  -0.0113520000   0.0293820000   0.0068770000  -0.0115390000  -0.0381260000  -0.0034640000
   6.5447273440   6.3852602233 1462  6.25E+00   0.4800390000  -0.3870340000   1.9114450000   0.1369050000  -1.7402660000   2.5615130000  -0.4059120000   4.5633910000   7.1771510000  -0.2940140000   3.4026320000   7.1909080000  -0.0873530000   2.2856370000   7.5126100000   0.0070360000   0.0279230000  -0.0133880000  -0.0070780000  -0.0278200000   0.0131920000   0.0086470000  -0.0186580000   0.0221630000  -0.0145030000   0.0114040000  -0.0440700000   0.0058990000   0.0071510000   0.0221040000
   6.5400070611   6.3856825282 1551  4.99E+00  -0.8717190000  -0.1035900000   1.9242020000   0.5271090000  -0.3960880000   1.9941290000   0.0623250000   0.7475230000   8.9543890000  -0.9987190000   0.9045470000   8.3847920000  -1.8901750000   1.2457980000   7.6719710000   0.0111940000  -0.0023580000   0.0005370000  -0.0111030000   0.0022720000  -0.0005620000   0.0649410000   0.0029880000   0.0219660000  -0.0549590000  -0.0217650000   0.0008240000  -0.0100720000   0.0188630000  -0.0227650000
   6.5421124268   6.3860322203 1855  2.91E+00   1.7672280000  -0.6093750000   2.3750450000   0.9155110000   0.5427870000   2.2555820000  -2.0943750000  -1.7516050000   7.4021320000  -1.6901340000  -0.7525590000   7.9271060000  -1.3204750000   0.3318060000   8.2336470000  -0.0046590000   0.0063140000  -0.0006330000   0.0046960000  -0.0062990000   0.0006420000  -0.0157520000  -0.0269610000  -0.0290440000   0.0125480000   0.0045670000   0.0364780000   0.0031670000   0.0223790000  -0.0074430000
   6.5411391407   6.3858063786 1882  9.00E-01   0.8535030000   0.2371600000   2.5115750000  -0.0939640000  -0.3289310000   1.6236200000   0.5776070000   0.8734180000  10.0833790000   0.1342780000   0.8600240000   8.9831480000  -0.2629020000   0.7964600000   7.9072080000  -0.0126420000  -0.0075950000  -0.0119790000   0.0127440000   0.0075320000   0.0116570000   0.0109500000  -0.0031120000   0.0215750000  -0.0336710000   0.0031590000  -0.0780260000   0.0226200000   0.0000170000   0.0567730000
   6.5406511576   6.3878988030 1965  2.85E+00   0.2225280000  -0.5003940000   1.9189650000  -0.9977950000  -1.1354050000   2.4263270000   1.5309930000   1.8594580000   8.6163370000   1.7931410000   2.3959940000   7.5691180000   2.0921140000   2.7315660000   6.4641790000   0.0043400000   0.0022300000  -0.0018450000  -0.0044580000  -0.0023540000   0.0018420000  -0.0090530000  -0.0352240000   0.0434140000  -0.0012900000   0.0378940000  -0.0132730000   0.0104610000  -0.0025460000  -0.0301390000
   6.5421087878   6.3872008623 2186  4.58E+00   1.1882970000  -0.1329420000   2.0636080000   2.1514150000  -0.2373260000   3.2938830000  -3.8564000000   0.6033840000   7.1210930000  -3.9775960000   0.7199340000   5.9860230000  -3.9771870000   0.7374770000   4.8059450000  -0.0236980000   0.0025610000  -0.0303840000   0.0238760000  -0.0025830000   0.0304710000   0.0018540000  -0.0011460000  -0.0582240000  -0.0088420000   0.0078260000   0.0618690000   0.0068110000  -0.0066590000  -0.0037330000
