   6.9996221026   6.6043157036  488  4.40E+00  -0.5116750000   1.3452110000   2.1704430000   0.0030720000  -0.0158610000   1.6026900000   0.5758090000   0.8473280000   9.8718170000  -0.0610970000   0.2762220000   9.0732650000  -0.5130460000  -0.3725520000   8.1771390000  -0.0124210000   0.0329380000   0.0136840000   0.0124910000  -0.0328060000  -0.0139130000   0.0083830000  -0.0082580000  -0.0102730000  -0.0097180000   0.0285850000   0.0361320000   0.0012640000  -0.0204590000  -0.0256300000
   6.9953130443   6.6005868836  488  4.08E+00  -0.5098850000   1.3398160000   2.1702610000   0.0030390000  -0.0157950000   1.6044200000   0.5749030000   0.8487280000   9.8679230000  -0.0611970000   0.2758750000   9.0696170000  -0.5120110000  -0.3736820000   8.1751420000  -0.0118990000   0.0315440000   0.0131120000   0.0119700000  -0.0314120000  -0.0133400000   0.0086110000  -0.0080610000  -0.0099740000  -0.0107720000   0.0272740000   0.0342250000   0.0020910000  -0.0193460000  -0.0240230000
   6.9984447716   6.6031934654  499  1.17E+00   0.2236510000   1.7447550000   2.2213550000   0.1871700000   0.4080970000   1.7284220000   0.3988320000  -0.0226240000   9.5640920000  -0.3632490000  -0.4999730000   8.8240040000  -1.0750060000  -1.0624360000   8.0408390000  -0.0003360000  -0.0134080000  -0.0049400000   0.0004600000   0.0135360000   0.0048660000  -0.0068580000  -0.0118630000  -0.0117930000   0.0253460000   0.0346620000   0.0366820000  -0.0186130000  -0.0229270000  -0.0248160000
   6.9991308562   6.6035033887  564  5.48E+00   2.0755140000   1.2465500000   2.5396260000   1.3782960000  -0.1555730000   2.3079150000  -3.5912120000   0.1327110000   7.3589010000  -2.5317190000   0.4381560000   7.7461350000  -1.5225440000   0.9244750000   8.1410000000   0.0188490000   0.0379070000   0.0062410000  -0.0189460000  -0.0379720000  -0.0062560000   0.0071350000   0.0151370000   0.0053480000  -0.0179970000  -0.0343910000  -0.0130950000   0.0109590000   0.0193190000   0.0077630000
   6.9992455522   6.6043489196 1183  8.07E+00   1.7080400000  -1.6623340000   6.0430670000   0.1371690000  -1.3740740000   5.9958130000  -0.3575050000   1.9187780000   0.2047380000  -0.2248880000   2.7809620000   0.9922900000  -0.2663400000   3.6484310000   1.7262640000   0.0453450000  -0.0082940000   0.0013430000  -0.0453220000   0.0083840000  -0.0014100000  -0.0119450000   0.0076500000   0.0007130000   0.0217390000   0.0555390000   0.0589340000  -0.0098180000  -0.0632800000  -0.0595810000
   6.9956016578   6.6005829448 1183  8.15E+00   1.7045620000  -1.6696210000   6.0334550000   0.1372120000  -1.3737910000   5.9961820000  -0.3578330000   1.9215920000   0.2017080000  -0.2246720000   2.7807810000   0.9925800000  -0.2661690000   3.6447980000   1.7278400000   0.0448190000  -0.0084320000   0.0010450000  -0.0447960000   0.0085240000  -0.0011120000  -0.0120230000   0.0077090000   0.0006710000   0.0217460000   0.0587240000   0.0621960000  -0.0097470000  -0.0665250000  -0.0627990000
   6.9977656458   6.6009831575 1334  4.73E+00   0.6276890000  -1.4082790000   1.9232280000  -0.0041010000   0.0170600000   1.8092750000   1.0875370000  -0.0302020000   8.3191960000  -0.0051200000   0.1913230000   8.7062620000  -1.1027570000   0.5777760000   8.9891090000   0.0153450000  -0.0346830000   0.0027690000  -0.0154410000   0.0346750000  -0.0027880000   0.0072140000   0.0088950000  -0.0076250000   0.0286730000  -0.0317460000   0.0040710000  -0.0357910000   0.0228590000   0.0035730000
   6.9954294630   6.6026702790 1470  6.27E+00   1.2367250000   0.5081250000   1.8267490000  -0.0107650000  -0.0068840000   1.8360420000  -1.1329170000   0.0431710000   8.8534960000  -0.0060520000   0.2718090000   8.7068430000   1.1133050000   0.4428230000   8.3267650000  -0.0577940000  -0.0238600000   0.0004030000   0.0576850000   0.0238460000  -0.0004730000   0.0304160000   0.0024630000  -0.0186910000  -0.0544030000  -0.0024250000   0.0410720000   0.0240970000  -0.0000250000  -0.0223110000
   6.9970057853   6.6041866776 1535  2.17E+00  -1.1811190000   0.6560560000   1.9992270000   0.0144340000  -0.0037290000   1.6821370000  -0.2292130000  -0.6269860000   9.6166850000  -0.0210160000   0.2341100000   8.8864770000   0.2473180000   1.1162070000   8.1865040000   0.0233110000  -0.0129140000  -0.0062060000  -0.0233710000   0.0127540000   0.0060930000   0.0145750000   0.0434100000  -0.0325370000  -0.0092710000  -0.0127770000   0.0030200000  -0.0052440000  -0.0304730000   0.0296300000
   6.9973680786   6.6015927856 1716  4.09E+00   0.2669950000   1.2533890000   1.5547170000  -0.0019850000  -0.0173120000   1.9261600000   0.1151970000   1.4165570000   8.4555260000  -0.0044520000   0.2613220000   8.4760810000  -0.1187620000  -0.9175630000   8.4650390000  -0.0122530000  -0.0578870000   0.0169320000   0.0122540000   0.0579150000  -0.0168710000  -0.0022640000  -0.0267460000  -0.0003310000   0.0033680000   0.0432220000   0.0010610000  -0.0011040000  -0.0165030000  -0.0007910000
