   6.9530254825   6.8630318420   31  1.14E+01   1.1005670000  -0.3936600000   1.7994100000  -0.3193200000  -0.8177070000   1.9120080000   1.4987860000   2.5416260000   8.4934570000   0.5540490000   1.7352150000   8.3959070000  -0.3892850000   0.9520570000   8.5425620000   0.0128320000   0.0038600000  -0.0009660000  -0.0127760000  -0.0037790000   0.0010360000   0.0830400000   0.0722280000   0.0213820000  -0.0107550000  -0.0137200000  -0.0459230000  -0.0723410000  -0.0585900000   0.0244710000
   6.9547878553   6.8621272366  554  2.96E+00  -0.8616990000  -0.9877950000   2.0636320000   0.0126980000   0.0086080000   1.7229880000  -0.9775550000   0.8527450000   9.1111030000  -0.0058950000   0.2520290000   8.8532940000   0.9728560000  -0.3350220000   8.5089150000   0.0310370000   0.0354040000  -0.0120840000  -0.0311220000  -0.0353560000   0.0120830000   0.0041770000  -0.0013380000  -0.0055940000  -0.0276870000   0.0141530000   0.0177260000   0.0235950000  -0.0128630000  -0.0121310000
   6.9536938125   6.8620573176  645  8.57E+00   2.7317700000   0.2355470000   3.8258600000   1.8446350000  -0.6526550000   2.8540940000  -2.7546980000   1.5276520000   7.6581270000  -3.4596860000   1.3719520000   6.7802320000  -4.0327920000   1.3747850000   5.7580860000   0.0245090000   0.0245440000   0.0268670000  -0.0245120000  -0.0245750000  -0.0268180000  -0.0459750000   0.0000940000  -0.0785090000   0.0284380000  -0.0122930000   0.0728610000   0.0175400000   0.0122300000   0.0055990000
   6.9533865375   6.8609165911  758  5.05E+00  -1.0130710000   0.9068540000   2.2994010000   0.0137890000  -0.0150470000   1.5463810000  -0.3818480000  -0.5828340000   8.3723070000  -0.0553170000   0.2756760000   9.1575280000   0.4183370000   1.0815730000   9.8864900000  -0.0262980000   0.0236680000   0.0192660000   0.0263320000  -0.0235290000  -0.0194150000  -0.0055820000  -0.0411220000  -0.0363460000  -0.0129320000   0.0276860000   0.0244130000   0.0184810000   0.0132970000   0.0120820000
   6.9524142526   6.8643179448 1065  1.45E+00  -0.6358430000  -1.1049520000   2.6709320000  -0.5336020000  -0.1819980000   1.4935860000   0.7814670000   0.5782930000  10.3744370000   0.9412290000   0.6502800000   9.2106620000   1.2169550000   0.5997730000   8.0847350000  -0.0013110000  -0.0113720000   0.0144110000   0.0011630000   0.0113220000  -0.0146170000   0.0076690000  -0.0085210000   0.0059950000  -0.0077130000   0.0151850000  -0.0436580000   0.0001930000  -0.0066150000   0.0378690000
   6.9514834078   6.8645217474 1270  1.87E+00   1.0089700000  -0.3840140000   2.3925560000  -0.0162190000   0.0062540000   1.4721810000   0.6280590000   0.2022230000  10.2518420000   0.0400960000   0.1787190000   9.2531490000  -0.6407280000   0.3442510000   8.2998750000  -0.0076700000   0.0029200000  -0.0069660000   0.0078190000  -0.0029780000   0.0067690000  -0.0217860000   0.0123300000  -0.0225740000   0.0314330000  -0.0260940000   0.0224290000  -0.0097960000   0.0138230000   0.0003420000
   6.9546627833   6.8638540909 1391  4.97E+00  -0.0529280000  -1.0642270000   2.3779720000   0.0042500000   0.0122300000   1.5419690000   0.3362660000  -0.5883590000   8.3714310000   0.0278080000   0.2238250000   9.2118390000  -0.3750350000   1.1139770000   9.8636760000   0.0021600000   0.0409510000  -0.0318680000  -0.0022080000  -0.0408470000   0.0316410000   0.0071600000  -0.0292830000  -0.0453010000  -0.0001580000   0.0218730000   0.0548930000  -0.0069540000   0.0073060000  -0.0093650000
   6.9521544633   6.8638724097 1404  2.26E+00  -0.7454910000   0.4693330000   2.4982990000   0.0064680000  -0.0058430000   1.4117970000  -0.3341270000   0.1028550000   8.2663520000  -0.0648070000   0.2447360000   9.4134040000   0.3974480000   0.4007090000  10.4599750000   0.0139480000  -0.0087960000  -0.0202820000  -0.0139160000   0.0088220000   0.0199280000   0.0106030000  -0.0004130000  -0.0161550000  -0.0084500000   0.0046130000   0.0578920000  -0.0021850000  -0.0042250000  -0.0413830000
   6.9523334821   6.8613983812 1404  7.18E+00  -0.1386080000   0.6992260000   1.6860870000  -0.9985390000  -0.4892090000   2.0663980000   0.6958060000   1.1887860000   8.5000840000   1.8462740000   1.1792960000   8.3317410000   2.9138810000   1.0127680000   7.8201730000   0.0136010000   0.0188170000  -0.0060250000  -0.0136210000  -0.0188130000   0.0059770000   0.0278000000  -0.0108680000  -0.0273650000  -0.0426420000   0.0246200000   0.0596350000   0.0148620000  -0.0137560000  -0.0322230000
   6.9513350091   6.8610423419 1404  6.28E+00  -0.8312590000   0.6629750000   2.3064350000  -1.3776420000  -0.6478540000   1.9680430000   1.3909120000   1.3570310000   7.9169460000   2.5655950000   1.3482110000   8.3324530000   3.6157550000   1.5123190000   8.8549080000   0.0009560000   0.0022380000   0.0004950000  -0.0009290000  -0.0023360000  -0.0007700000  -0.1014240000   0.0106500000  -0.0263140000   0.0853230000  -0.0237370000   0.0090440000   0.0160740000   0.0131850000   0.0175450000
