   6.4158096654   6.0901153593   65  1.64E+01   1.7015290000  -0.6316150000   2.3690260000   0.2857190000  -0.0556280000   2.1159640000   0.3313930000   1.1569900000   8.1462790000  -0.6695640000   0.4707750000   8.2278030000  -1.3629010000  -0.5051140000   7.9614340000   0.0313470000  -0.0127600000   0.0055710000  -0.0313510000   0.0128180000  -0.0057180000   0.0623000000   0.0132320000  -0.0230440000  -0.0429710000   0.0564080000   0.0568570000  -0.0193250000  -0.0696970000  -0.0336670000
   6.4189504313   6.0945125965   65  1.61E+01   1.6947890000  -0.6331410000   2.3646370000   0.2859690000  -0.0557850000   2.1149860000   0.3308030000   1.1583130000   8.1470170000  -0.6707040000   0.4709560000   8.2287940000  -1.3622800000  -0.5056960000   7.9651090000   0.0296620000  -0.0121640000   0.0052240000  -0.0296680000   0.0122200000  -0.0053700000   0.0636330000   0.0141260000  -0.0229910000  -0.0451230000   0.0546820000   0.0562820000  -0.0185040000  -0.0688640000  -0.0331460000
   6.4181176432   6.0919637916  678  7.87E+00  -0.6214470000   0.6462720000   1.7267940000  -0.9807920000  -0.5138480000   2.3810340000   0.6429750000   1.2494090000   7.9815990000   1.7929190000   1.0741960000   7.6580630000   2.9485520000   1.1574410000   7.2704570000  -0.0107590000  -0.0347810000   0.0196230000   0.0108460000   0.0347220000  -0.0196060000  -0.0506860000   0.0226930000   0.0124080000  -0.0212610000  -0.0424610000   0.0138860000   0.0718610000   0.0198260000  -0.0263110000
   6.4179172058   6.0945040463 1458  2.38E+00  -0.0635120000   0.0891660000   2.2783100000  -0.4741330000  -1.2612050000   2.1293260000   1.1800520000   3.5058610000   8.6885190000   0.8425240000   2.5025430000   8.1557560000   0.5594050000   1.5963110000   7.4122590000  -0.0050660000  -0.0166410000  -0.0019660000   0.0050030000   0.0164990000   0.0014770000   0.0100150000   0.0258290000  -0.0019940000  -0.0026980000   0.0023770000   0.0420120000  -0.0072540000  -0.0280640000  -0.0395300000
   6.4189503508   6.0929156853 1539  5.98E+00   1.1892190000   1.2041290000   2.0834910000   0.2627190000   0.0209510000   2.0439840000  -0.4149290000  -0.9753730000   8.5873730000  -0.5379130000   0.1836350000   8.1809110000  -0.5682670000   1.3446970000   7.9330230000   0.0121830000   0.0155330000   0.0005210000  -0.0122090000  -0.0156310000  -0.0004450000   0.0141980000  -0.0866420000   0.0404520000  -0.0184140000   0.0614380000  -0.0457020000   0.0042430000   0.0253020000   0.0051740000
   6.4165417790   6.0938626781 1898  3.93E+00  -0.1211730000  -1.3255370000   1.8743810000   0.0062710000   0.0120400000   2.1230490000  -0.5942120000   1.2612220000   8.0618470000   0.0056910000   0.2567340000   8.0914810000   0.5662520000  -0.7428940000   8.1439840000   0.0046830000   0.0491910000   0.0091580000  -0.0046650000  -0.0491950000  -0.0090740000   0.0040880000  -0.0110630000   0.0036990000   0.0274150000  -0.0406270000  -0.0043950000  -0.0315200000   0.0516950000   0.0006120000
   6.4181614513   6.0942462385 2063  5.54E+00  -1.2088270000  -0.3728400000   2.2869350000   0.2374040000  -0.7312180000   2.0252520000   0.2519050000   0.6322280000   7.9650030000  -0.3446640000   1.5906680000   8.3359560000  -1.1026650000   2.5367070000   8.5197300000  -0.0221150000   0.0055010000   0.0039850000   0.0220540000  -0.0054460000  -0.0041930000   0.0026390000  -0.0193240000  -0.0164130000   0.0571250000  -0.0431940000   0.0144030000  -0.0597040000   0.0624620000   0.0022180000
   6.4189926184   6.0918416480 2089  3.60E+00  -0.1545580000  -1.2692750000   2.5000740000  -0.0003990000   0.0204960000   1.7735070000  -0.6589220000   0.6551790000   7.7963020000  -0.0357940000   0.1975140000   8.7481050000   0.6975260000  -0.1381690000   9.6228820000  -0.0014360000  -0.0124670000   0.0069400000   0.0015970000   0.0122930000  -0.0072920000  -0.0336140000   0.0363810000  -0.0629340000   0.0057770000  -0.0333490000   0.0415930000   0.0276770000  -0.0028580000   0.0216940000
   6.4176353702   6.0941102788 2201  5.53E+00  -1.2947130000   1.9392430000   2.5714620000  -0.1273550000   1.2382940000   2.4722830000   0.0066720000  -1.1108630000   8.0938200000   0.2678280000  -1.9925040000   7.3970060000   0.5098840000  -3.0122190000   6.8452770000   0.0437040000  -0.0262550000  -0.0036990000  -0.0436810000   0.0261790000   0.0038530000   0.0092400000  -0.0455330000  -0.0164000000  -0.0101840000   0.0648370000   0.0095800000   0.0009210000  -0.0192280000   0.0066650000
   6.4192466568   6.0919426794 2516  2.57E+00   1.3973200000   1.0444650000   3.0953220000   0.8612670000   0.3869900000   1.8467740000  -1.8831910000  -1.0087230000   9.6173400000  -1.5595870000  -0.4719190000   8.5874990000  -1.3354460000   0.0521370000   7.5189950000   0.0078920000   0.0095610000   0.0180190000  -0.0076370000  -0.0095860000  -0.0184610000  -0.0220070000  -0.0278230000   0.0500720000   0.0171480000   0.0030190000   0.0031670000   0.0046040000   0.0248290000  -0.0527970000
   6.4165532341   6.0910278004 2752  4.36E+00  -0.7681780000   1.2419890000   2.3583020000   0.0150390000  -0.0166110000   1.8343470000  -0.7402720000  -0.2714200000   9.3527210000  -0.0110320000   0.3037240000   8.6605670000   0.7218430000   0.7357980000   7.8372570000  -0.0201560000   0.0322620000   0.0133840000   0.0199520000  -0.0323610000  -0.0136860000   0.0198860000   0.0057160000  -0.0268930000  -0.0250000000   0.0012100000   0.0393470000   0.0053180000  -0.0068260000  -0.0121510000
   6.4158853952   6.0923461028 2814  1.15E+01   0.2392020000  -2.2864480000   2.6620940000  -0.0849120000  -0.6935120000   2.2503530000  -0.0737350000   0.5319610000   8.3774570000   0.1713430000   1.5273860000   7.8209360000   0.3541090000   2.6167330000   7.3460590000   0.0115290000  -0.0565940000   0.0146730000  -0.0115190000   0.0565830000  -0.0145580000  -0.0008380000   0.0190280000  -0.0004960000  -0.0019390000  -0.0653430000   0.0109560000   0.0027670000   0.0463260000  -0.0105750000
   6.4183481549   6.0935577068 2837  4.33E+00   1.1193510000   0.8507480000   2.6900940000   0.4514700000  -0.2165960000   1.7423200000  -1.4237290000   0.8541050000   9.7544410000  -0.7942940000   0.6481470000   8.8131740000  -0.3052750000   0.3751380000   7.7596810000   0.0174800000   0.0279190000   0.0245660000  -0.0174290000  -0.0278890000  -0.0251540000   0.0143300000  -0.0123190000  -0.0429780000  -0.0135540000   0.0217930000   0.0684340000  -0.0008270000  -0.0095040000  -0.0248690000
   6.4187153838   6.0912273608 3016  2.46E+00   0.4438590000  -1.9061710000   3.2672600000   0.3349420000  -1.0485260000   2.1390560000  -1.2501050000   3.1255830000   8.2846930000  -0.6094520000   2.2195480000   8.0702680000   0.0068710000   1.2525720000   7.7693640000  -0.0012700000   0.0098560000  -0.0131420000   0.0011820000  -0.0099030000   0.0126950000   0.0509320000  -0.0787060000  -0.0233720000  -0.0531710000   0.0887790000   0.0300020000   0.0023270000  -0.0100270000  -0.0061820000
   6.4150342081   6.0920672339 3301  4.75E+00   0.8797980000   0.8260240000   1.9312140000   0.0603920000  -0.5161600000   2.0225700000   0.6608770000   1.9679190000   8.6131750000  -0.0990360000   1.1299700000   8.2638410000  -0.9435750000   0.3972800000   7.9615060000   0.0213630000   0.0349630000  -0.0023170000  -0.0212420000  -0.0349040000   0.0023120000   0.0031530000   0.0171810000   0.0083740000  -0.0237300000  -0.0475340000  -0.0228830000   0.0204550000   0.0302950000   0.0145140000
   6.4196080145   6.0926781574 3476  3.88E+00   1.1651340000   0.3536840000   2.7039920000   1.0158220000  -0.9023810000   2.0761710000  -2.2908880000   2.2778570000   9.2344240000  -1.9033710000   1.8820780000   8.1316670000  -1.4269240000   1.4813760000   7.1230930000  -0.0021980000  -0.0191070000  -0.0096530000   0.0023930000   0.0189550000   0.0092740000  -0.0256870000   0.0309810000   0.0922730000   0.0130080000  -0.0241750000  -0.0810380000   0.0124830000  -0.0066540000  -0.0108570000
