   6.3027078074   6.3412181430   73  1.63E+00   1.0082260000   0.1648970000   2.7292780000  -0.0089990000  -0.0003230000   1.6597400000   0.4905740000  -0.2001420000   7.9780900000  -0.0184050000   0.2069430000   8.9476690000  -0.4953360000   0.7236880000   9.8450220000   0.0088960000   0.0014890000   0.0091980000  -0.0090030000  -0.0013910000  -0.0096290000  -0.0078750000   0.0161770000   0.0164660000  -0.0243810000   0.0081970000   0.0452650000   0.0323620000  -0.0244720000  -0.0613000000
   6.3025381692   6.3434722977   83  2.48E+00  -0.7156030000  -0.6685360000   2.6424550000   0.3094410000  -0.2741710000   1.7319410000  -0.7649490000   0.1386690000   9.7777140000  -0.5310690000   0.7161560000   8.7882310000  -0.3367160000   1.4227890000   7.8099710000   0.0097120000   0.0036500000  -0.0086780000  -0.0097170000  -0.0039290000   0.0084170000  -0.0020100000   0.0087270000  -0.0004500000  -0.0068490000  -0.0579160000   0.0550580000   0.0088640000   0.0494670000  -0.0543480000
   6.3021692618   6.3432536424  105  6.69E+00  -0.5377020000   1.2797030000   2.4999310000   0.0089450000   0.2174330000   1.8380400000   0.1335130000   0.9313480000   8.1397600000   0.0557240000  -0.1723110000   8.6037690000  -0.1861430000  -1.2808570000   9.0654910000   0.0202970000  -0.0394890000  -0.0246250000  -0.0202950000   0.0393430000   0.0245300000  -0.0061290000   0.0407400000  -0.0156180000   0.0316380000   0.0351240000  -0.0163820000  -0.0255110000  -0.0757170000   0.0320940000
   6.3042323089   6.3422689056  105  6.59E+00  -0.5512130000   1.2766440000   2.5002700000   0.0091370000   0.2176460000   1.8372150000   0.1320440000   0.9302040000   8.1381300000   0.0567830000  -0.1724470000   8.6054990000  -0.1855750000  -1.2804860000   9.0699230000   0.0197310000  -0.0373360000  -0.0233970000  -0.0197280000   0.0371900000   0.0233010000  -0.0063530000   0.0409820000  -0.0159100000   0.0322060000   0.0356040000  -0.0165390000  -0.0258550000  -0.0764400000   0.0325450000
   6.3043843779   6.3449238707  887  4.07E+00   0.4256990000  -1.3243260000   3.2862750000  -0.5850550000  -1.3155880000   2.0834260000   1.6651680000   3.3333140000   8.8893030000   1.0565790000   2.6082990000   8.1731670000   0.4367460000   2.0501260000   7.3641410000   0.0257860000  -0.0003180000   0.0305300000  -0.0257320000   0.0000770000  -0.0308450000   0.0104640000   0.0246880000   0.0072880000  -0.0263360000  -0.0515130000  -0.0237920000   0.0158170000   0.0270660000   0.0168180000
   6.3006601972   6.3434470415 1075  2.23E+00   0.9813050000  -1.1944080000   2.3611480000  -0.0057900000  -0.1468180000   1.9879020000   0.7722170000   1.4448410000   8.3828170000   0.0176840000   0.5228090000   8.3462060000  -0.8184020000  -0.3411420000   8.2760830000   0.0091500000  -0.0096730000   0.0034920000  -0.0090840000   0.0097300000  -0.0034460000   0.0164150000   0.0296190000   0.0002570000   0.0234180000   0.0028300000   0.0029880000  -0.0399000000  -0.0325060000  -0.0032910000
   6.3045919158   6.3432991467 1297  1.40E+00   1.8078920000   0.1860570000   2.5801780000   0.4633460000  -0.0554270000   2.0088430000   0.1716310000   0.6683010000   8.7098140000  -0.8658170000   0.3416100000   8.2876260000  -1.9496290000   0.0280220000   7.8746790000   0.0102360000   0.0018460000   0.0044220000  -0.0101780000  -0.0018250000  -0.0043400000  -0.0141020000  -0.0025230000  -0.0026420000   0.0566880000   0.0129490000   0.0153210000  -0.0426430000  -0.0104470000  -0.0127600000
   6.3012181396   6.3430609727 1354  3.02E+00   1.3041340000   0.3746650000   2.4399200000  -0.0166140000  -0.0042140000   1.8026890000   0.9376060000   0.5721600000   9.3055650000   0.0458340000   0.2512230000   8.6129900000  -0.9712040000  -0.0756370000   8.0731020000   0.0207510000   0.0059550000   0.0100390000  -0.0205500000  -0.0058980000  -0.0100710000  -0.0078980000  -0.0003210000   0.0106130000   0.0435150000   0.0095160000  -0.0076330000  -0.0358180000  -0.0092510000  -0.0029480000
   6.3049848462   6.3416477549 1560  1.00E+01  -0.3482440000  -1.8361090000   4.5442480000  -1.8401440000  -1.6067020000   3.9915000000   3.0030000000   2.4801770000   3.7509330000   3.3449580000   3.2738130000   4.5865570000   3.6980220000   3.8897950000   5.5863280000   0.0446000000  -0.0069100000   0.0166010000  -0.0448180000   0.0067830000  -0.0164720000  -0.0111720000  -0.0389460000  -0.0228900000  -0.0139090000   0.0061850000  -0.0550920000   0.0252990000   0.0328880000   0.0778530000
   6.3044876647   6.3409294425 1664  1.95E+00  -0.1903200000   0.9530860000   2.8394100000  -1.1186290000   0.5570880000   1.8971000000   1.8806190000  -0.4423900000   7.3937300000   2.0303400000  -0.8004020000   8.4732820000   2.1939060000  -1.1113580000   9.5931330000  -0.0273650000  -0.0116030000  -0.0278270000   0.0271200000   0.0116550000   0.0274900000   0.0100520000  -0.0164930000   0.0632360000  -0.0107340000   0.0127260000  -0.0644250000   0.0009270000   0.0037140000   0.0015260000
   6.3027274446   6.3442227242 1728  5.76E+00   0.4998850000  -0.6663200000   2.9037720000  -0.1954240000  -0.6354480000   1.7148040000   0.7575340000   1.2089780000   7.7097290000   0.4157940000   1.3670950000   8.8688810000  -0.1251730000   1.6679870000   9.8865320000  -0.0215420000   0.0008710000  -0.0369380000   0.0214170000  -0.0010660000   0.0365070000   0.0066540000   0.0006070000  -0.0678350000   0.0203920000  -0.0173640000   0.0475120000  -0.0269210000   0.0169510000   0.0207540000
   6.3019815299   6.3423396350 1730  7.91E+00   0.8199120000  -1.4704800000   2.3542770000  -0.5837270000  -0.7766370000   2.2565600000   0.1860980000   2.4843340000   7.6416050000   0.9677650000   1.6333090000   7.8369410000   1.9510240000   0.9485800000   8.0582870000   0.0352360000  -0.0174040000   0.0024880000  -0.0352730000   0.0174440000  -0.0023630000   0.0164680000   0.0065880000   0.0037940000  -0.0816070000   0.0191390000  -0.0186910000   0.0651760000  -0.0257660000   0.0147720000
   6.3009359015   6.3406751279 1753  1.50E+00   0.8344790000   0.5198280000   2.7569150000  -0.0072580000  -0.0038760000   1.6072180000   0.2598000000   0.5592130000   7.9171920000  -0.0391240000   0.2205270000   8.9898140000  -0.2467550000  -0.0504810000  10.1348500000   0.0137450000   0.0085270000   0.0185970000  -0.0137930000  -0.0086240000  -0.0189900000  -0.0003730000  -0.0026000000   0.0292220000   0.0009580000   0.0067020000  -0.0694420000  -0.0005370000  -0.0040060000   0.0406140000
   6.3017759040   6.3427232746 1834  2.48E+00  -1.4300830000   0.9341710000   4.4496300000  -2.1673770000   1.0858770000   3.0857520000   4.8173700000  -2.4621690000   6.6932020000   3.9476110000  -1.7627510000   6.3256360000   3.1336790000  -1.0088560000   5.8680240000   0.0170920000  -0.0035060000   0.0319480000  -0.0175610000   0.0036150000  -0.0321250000   0.0095570000  -0.0014330000  -0.0029870000   0.0120340000  -0.0257520000   0.0227820000  -0.0211220000   0.0270760000  -0.0196190000
   6.3048204105   6.3414299794 2253  9.85E-01   0.9644130000  -0.1830530000   2.6679030000  -0.0112950000   0.0034440000   1.6899780000  -0.4199880000  -0.3657780000   9.7648420000   0.0039630000   0.2481060000   8.8842040000   0.4126620000   0.8615330000   7.9587640000  -0.0225250000   0.0042310000  -0.0226670000   0.0224450000  -0.0044240000   0.0223320000   0.0123970000   0.0194730000  -0.0304360000  -0.0142040000  -0.0239130000   0.0382780000   0.0018880000   0.0046330000  -0.0075070000
   6.3047020628   6.3408969102 2301  3.36E+00   0.1713440000   1.1444280000   2.7205220000   0.1581930000   0.2563920000   1.6940560000   0.2851050000   0.3832180000   8.0324140000  -0.3108100000  -0.2665010000   8.8463750000  -0.8526310000  -0.8480690000   9.6959070000  -0.0005880000  -0.0371780000  -0.0430900000   0.0004620000   0.0370700000   0.0427140000   0.0221390000   0.0246270000  -0.0211240000  -0.0326130000  -0.0365260000   0.0300130000   0.0105990000   0.0120060000  -0.0085140000
   6.3028012825   6.3441527161 2420  5.00E+00   0.2444920000  -1.3544640000   2.5759380000  -0.0080770000   0.0195210000   1.8395510000   0.4456480000  -0.7122070000   9.0886710000   0.0152170000   0.2760890000   8.6598540000  -0.4321360000   1.1804620000   8.0621440000   0.0067340000  -0.0365620000   0.0196020000  -0.0066670000   0.0364350000  -0.0196870000  -0.0126080000   0.0204850000  -0.0221640000   0.0094390000  -0.0060270000   0.0263370000   0.0031020000  -0.0143300000  -0.0040880000
