   6.2890601962   6.4644947870    0  3.22E+00   1.4042490000   0.4730830000   2.3317840000  -0.0178910000  -0.0049190000   1.9208970000   0.2414060000   1.3897560000   8.5911940000   0.0065150000   0.2580910000   8.4597850000  -0.2454150000  -0.9010700000   8.3189310000   0.0329340000   0.0110880000   0.0095690000  -0.0329230000  -0.0110000000  -0.0095090000  -0.0052100000  -0.0210940000  -0.0016430000   0.0131490000   0.0537390000   0.0042770000  -0.0079490000  -0.0327320000  -0.0026940000
   6.2885401733   6.4624709448  105  6.69E+00   0.8034780000   1.4335230000   2.4059700000  -0.0103470000   0.1955920000   1.9337530000   0.3052620000   1.0255030000   8.3349380000  -0.0742850000  -0.1235690000   8.4351270000  -0.2484410000  -1.3122170000   8.5248200000   0.0187250000   0.0284740000   0.0108630000  -0.0187890000  -0.0285590000  -0.0108470000   0.0316540000   0.0584510000  -0.0042870000  -0.0354900000  -0.0035670000  -0.0001870000   0.0039000000  -0.0548000000   0.0044590000
   6.2862918595   6.4617943548  105  7.01E+00   0.7973170000   1.4441710000   2.4118380000  -0.0102490000   0.1956290000   1.9328570000   0.3046570000   1.0250660000   8.3334550000  -0.0752790000  -0.1246580000   8.4363560000  -0.2471880000  -1.3118170000   8.5294870000   0.0194860000   0.0301170000   0.0115530000  -0.0195510000  -0.0302050000  -0.0115400000   0.0321810000   0.0596230000  -0.0044720000  -0.0366020000  -0.0071060000  -0.0000120000   0.0044870000  -0.0524290000   0.0044710000
   6.2882859656   6.4606968455  536  3.67E+00  -0.2106810000  -1.1365550000   2.6283940000   1.2313310000  -0.6983650000   2.1966810000  -1.8457680000   1.4528270000   9.0582490000  -2.2570230000   1.5296200000   7.9431410000  -2.5961850000   1.6459770000   6.8437000000  -0.0359610000  -0.0110000000   0.0107810000   0.0361310000   0.0108780000  -0.0107980000   0.0142810000   0.0010630000   0.0284190000  -0.0295570000  -0.0004480000  -0.0675210000   0.0151070000  -0.0004930000   0.0391190000
   6.2874616167   6.4634458810  779  3.69E+00   0.9788180000   0.5826180000   2.3377360000  -0.1311380000  -0.0180320000   1.8520850000   1.2861990000   0.4775580000   8.1387120000   0.2039120000   0.2822130000   8.5700270000  -0.8460070000   0.0516070000   9.0319450000  -0.0497460000  -0.0269000000  -0.0217660000   0.0495860000   0.0268760000   0.0217490000   0.0100860000  -0.0008420000   0.0007640000  -0.0184180000   0.0017600000  -0.0009170000   0.0084920000  -0.0008950000   0.0001700000
   6.2852935693   6.4605203105 1177  4.74E+00   0.1534580000   0.8792150000   2.8662050000   0.0001210000  -0.0119260000   1.5673080000  -0.4775750000   0.1465160000   8.0081950000  -0.0716900000   0.2400090000   9.1148560000   0.5211240000   0.3651530000  10.1424090000   0.0041960000   0.0240950000   0.0349060000  -0.0040860000  -0.0240550000  -0.0352920000   0.0083180000   0.0011620000  -0.0118820000  -0.0371540000  -0.0067720000  -0.0126730000   0.0287260000   0.0055700000   0.0249410000
   6.2857591350   6.4645932816 1183  2.79E+00  -1.2563590000  -0.1473420000   6.3061290000   0.1433460000  -0.3800910000   6.4248400000  -0.2489980000  -0.2107690000  -0.1016400000  -0.2364360000   0.9241820000   0.1969260000  -0.2102620000   2.1122140000   0.4704850000   0.0147560000  -0.0024650000   0.0012040000  -0.0147550000   0.0024100000  -0.0013080000   0.0007760000   0.0005690000  -0.0034700000  -0.0031150000  -0.0734470000  -0.0093710000   0.0023390000   0.0729340000   0.0129430000
   6.2876233731   6.4606669251 1742  4.31E+00  -0.2620820000   0.9701290000   1.9097590000   0.0650030000  -0.4691580000   2.0397060000   1.0493210000   1.1560430000   8.2146600000  -0.1143470000   1.1663870000   8.1925820000  -1.2716110000   0.9379930000   8.3292830000  -0.0025770000   0.0113770000  -0.0009530000   0.0025750000  -0.0112980000   0.0010750000  -0.0268750000  -0.0157020000   0.0117290000   0.0400040000   0.0342440000  -0.0256910000  -0.0131260000  -0.0186200000   0.0138400000
   6.2866447572   6.4639033428 1751  4.83E+00   2.0411070000  -1.0595780000   4.4574640000   1.9533190000  -0.3338160000   3.0537780000  -3.1983000000   0.6898840000   7.4419530000  -3.6297300000   0.8639990000   6.3714550000  -3.9608190000   1.0831020000   5.2440660000   0.0023350000  -0.0196040000   0.0379600000  -0.0023320000   0.0195860000  -0.0378950000   0.0005840000   0.0051190000  -0.0149820000   0.0034500000  -0.0143810000   0.0487850000  -0.0040380000   0.0092800000  -0.0338680000
   6.2895570735   6.4618027467 2087  7.40E+00   1.5166960000  -0.6673100000   3.0014980000   0.2888840000  -1.3481460000   2.2456700000  -0.1004960000   1.6038830000   7.9805460000  -0.5873960000   2.6997430000   7.8794360000  -0.9968590000   3.8321180000   7.7010560000   0.0349560000   0.0194170000   0.0214660000  -0.0350010000  -0.0193660000  -0.0216450000   0.0244140000  -0.0429960000   0.0014340000  -0.0035610000  -0.0285720000   0.0133030000  -0.0208070000   0.0715180000  -0.0145570000
