   6.0107667204   6.0223434719  199  2.04E+00   0.1999920000  -0.7331840000   2.6407530000  -0.4348630000   0.4353100000   1.8419750000   0.6329960000  -0.0223430000   9.6373430000   0.8125720000  -0.5397350000   8.6170930000   0.9162180000  -1.0126550000   7.5293820000   0.0141620000  -0.0261120000   0.0176630000  -0.0143310000   0.0263430000  -0.0181730000  -0.0007140000  -0.0093020000  -0.0280480000   0.0036080000   0.0148430000   0.0497240000  -0.0027250000  -0.0057730000  -0.0211650000
   6.0132450091   6.0200030485  718  5.05E+00   0.5272460000   0.0873390000   2.0420860000  -0.8345480000  -0.5363600000   2.2888760000   2.3879880000   1.2144590000   7.0627980000   1.5621610000   1.1759320000   7.8647170000   0.5740210000   1.2636570000   8.4745150000   0.0221810000   0.0101650000  -0.0040720000  -0.0223380000  -0.0102460000   0.0040260000  -0.0528370000   0.0079380000   0.0279840000   0.0397450000  -0.0153060000   0.0005770000   0.0132490000   0.0074500000  -0.0285150000
   6.0101609051   6.0220924960  770  1.26E+01  -2.0469160000   0.7218120000   4.3079860000  -1.3451520000   1.2120940000   5.7658370000   1.2956010000  -1.9482610000   1.3721850000   2.5133150000  -1.9308000000   1.4287540000   3.6646390000  -2.0135910000   1.4890370000  -0.0255220000  -0.0176590000  -0.0527300000   0.0255210000   0.0179450000   0.0530880000  -0.0679600000  -0.0083650000  -0.0044010000   0.1007940000   0.0124740000   0.0057060000  -0.0328320000  -0.0043950000  -0.0016640000
   6.0116023533   6.0248268521 1269  3.57E+00  -0.5232870000  -1.2701300000   3.6013210000  -0.7409270000  -1.1359880000   2.1271500000   0.7411870000   1.8298030000   7.1576530000   1.3438740000   2.3127270000   8.0528610000   1.9833100000   2.8751370000   8.9478860000   0.0024730000  -0.0016800000   0.0167790000  -0.0025380000   0.0013760000  -0.0171720000  -0.0056880000  -0.0010360000  -0.0105870000  -0.0477660000  -0.0484670000  -0.0612350000   0.0535200000   0.0498070000   0.0722150000
   6.0119970129   6.0218684674 1339  6.30E+00  -0.5919850000  -0.6449940000   2.8329480000   0.3186030000  -1.7723440000   2.5617300000  -0.2963230000   2.4599260000   6.8011470000  -0.6570030000   3.5231020000   7.1650210000  -0.7643460000   4.4751170000   7.8489060000  -0.0054150000   0.0065930000   0.0014330000   0.0053540000  -0.0068580000  -0.0019300000   0.0146480000   0.0023650000   0.0269460000  -0.0326030000   0.0091170000  -0.0462770000   0.0180160000  -0.0112170000   0.0198280000
   6.0125425776   6.0203353145 1507  2.26E+00   0.7463030000   1.4136950000   2.6778420000   0.2749250000   0.1565190000   1.9915260000  -0.0845310000   0.9552860000   7.9478000000  -0.5298740000  -0.0634700000   8.3646710000  -0.9377570000  -1.0907240000   8.6591860000   0.0066700000   0.0177510000   0.0095870000  -0.0067230000  -0.0179510000  -0.0098290000   0.0076080000   0.0114730000  -0.0111400000  -0.0320230000  -0.0660110000   0.0348840000   0.0244670000   0.0547370000  -0.0235020000
   6.0115446607   6.0243558088 1632  6.10E-01   0.2228400000  -0.0557270000   2.6867700000   0.2222000000   1.1749770000   1.9517780000  -0.0837700000  -1.2622490000   7.4526120000  -0.4502440000  -1.9284160000   8.3593940000  -0.7019930000  -2.4670290000   9.3562870000  -0.0000210000   0.0086830000  -0.0053990000  -0.0000200000  -0.0085390000   0.0047860000   0.0094870000   0.0111690000   0.0037450000  -0.0223760000  -0.0309410000   0.0110900000   0.0129300000   0.0196280000  -0.0142220000
   6.0102040205   6.0216543510 1715  4.79E+00  -1.1424340000  -0.3614490000   2.5839760000   0.0137340000  -0.0017160000   1.9532650000  -0.6362810000  -0.6166620000   7.9080650000  -0.0437040000   0.2757460000   8.4584400000   0.6724790000   1.1286760000   8.8255250000   0.0432910000   0.0135170000  -0.0236850000  -0.0431860000  -0.0133250000   0.0234330000  -0.0137050000  -0.0348220000  -0.0292400000   0.0065490000   0.0379470000   0.0405870000   0.0070510000  -0.0033180000  -0.0110950000
   6.0108297146   6.0219153733 1734  3.60E+00   1.2865350000  -1.1994550000   2.8703450000   2.0637170000  -0.4425560000   3.8023950000  -3.8520700000   0.6769450000   3.9192130000  -3.8228940000   1.1474310000   4.9954180000  -3.6658560000   1.4351580000   6.1610160000   0.0063930000   0.0062010000   0.0076500000  -0.0063100000  -0.0061540000  -0.0075940000   0.0062050000  -0.0102900000   0.0069720000  -0.0203970000   0.0076220000  -0.0676900000   0.0141100000   0.0026210000   0.0606620000
   6.0107184745   6.0203794239 1748  4.50E+00   1.3094190000   0.3296940000   2.5973810000  -0.0619620000  -0.0992550000   1.9153110000  -0.3405380000  -0.4164090000   9.1580480000   0.0415210000   0.4523300000   8.4715730000   0.5363270000   1.2394490000   7.7543940000   0.0383630000   0.0119300000   0.0189910000  -0.0384750000  -0.0121500000  -0.0192220000   0.0092660000  -0.0014710000  -0.0043840000  -0.0137830000   0.0114560000   0.0001710000   0.0046290000  -0.0097640000   0.0044430000
   6.0147167796   6.0230074934 1824  5.52E+00  -1.6193220000  -1.3223980000   3.6065930000  -0.5592850000  -1.2146980000   2.5613860000   0.3215200000   2.0868770000   8.1140290000   1.1185160000   2.5448950000   7.3113340000   1.7340380000   2.8401640000   6.3791580000  -0.0112470000  -0.0011380000   0.0111030000   0.0112410000   0.0010950000  -0.0111440000  -0.0542410000  -0.0342860000   0.0363000000   0.0862910000   0.0538000000  -0.0610160000  -0.0320440000  -0.0194710000   0.0247560000
   6.0119065029   6.0234424905 1824  6.46E+00  -1.6371840000  -1.3139040000   3.6183220000  -0.5591540000  -1.2149220000   2.5612380000   0.3210530000   2.0856240000   8.1141230000   1.1192660000   2.5479540000   7.3103480000   1.7344120000   2.8397020000   6.3798030000  -0.0164880000  -0.0015080000   0.0161770000   0.0164850000   0.0014690000  -0.0162240000  -0.0567560000  -0.0363700000   0.0389310000   0.0915340000   0.0575180000  -0.0677540000  -0.0347750000  -0.0211090000   0.0288700000
   6.0115423301   6.0247450223 1979  9.79E+00   0.7953270000  -1.0006250000   3.4656000000   0.2092540000  -2.1475440000   3.1105160000  -0.9062880000   5.2365120000   6.4884350000  -0.4426590000   4.1905170000   6.2329230000   0.1434190000   3.0937520000   6.0807070000  -0.0321500000  -0.0630920000  -0.0196310000   0.0320680000   0.0625600000   0.0192070000   0.0032910000   0.0051230000   0.0076650000  -0.0606150000   0.0912600000  -0.0008920000   0.0574050000  -0.0958500000  -0.0063480000
   6.0130238042   6.0231683436 1981  4.20E+00   0.2996220000   0.6344800000   1.8188660000  -0.0884510000  -0.6306490000   2.2728890000   0.0529750000   2.4873160000   7.4242820000   0.2286250000   1.3607660000   7.7874440000   0.1982620000   0.2884780000   8.2649530000  -0.0080520000  -0.0263320000   0.0094800000   0.0081210000   0.0262890000  -0.0093550000  -0.0178440000   0.0342780000  -0.0006500000   0.0308260000  -0.0410450000  -0.0069510000  -0.0130510000   0.0068100000   0.0074770000
   6.0117099876   6.0239919375 1981  2.14E+00   0.5906830000   0.6511450000   1.8969650000  -0.0933000000  -0.6458240000   2.2530700000   0.0673580000   2.5411390000   7.5390620000   0.2007700000   1.4101290000   7.8478110000   0.2106710000   0.2723370000   8.1989140000   0.0098670000   0.0186890000  -0.0050710000  -0.0098370000  -0.0186500000   0.0051400000  -0.0088490000   0.0092720000   0.0016750000   0.0163350000   0.0164600000  -0.0140110000  -0.0075170000  -0.0257710000   0.0122680000
   6.0133461993   6.0222489090 1981  2.39E+00   0.6028950000   0.6564940000   1.8981730000  -0.0934960000  -0.6464260000   2.2523820000   0.0681110000   2.5425790000   7.5431860000   0.1992220000   1.4123240000   7.8501560000   0.2112910000   0.2719180000   8.1963900000   0.0115660000   0.0216210000  -0.0058170000  -0.0115380000  -0.0215790000   0.0058820000  -0.0082920000   0.0067910000   0.0020970000   0.0154360000   0.0208510000  -0.0146360000  -0.0071730000  -0.0276850000   0.0124730000
   6.0149621529   6.0204978991 1981  2.68E+00   0.6148790000   0.6614180000   1.8994950000  -0.0936900000  -0.6470230000   2.2516920000   0.0688740000   2.5440120000   7.5473070000   0.1976480000   1.4144850000   7.8525260000   0.2119210000   0.2715320000   8.1938510000   0.0131490000   0.0242640000  -0.0064700000  -0.0131220000  -0.0242180000   0.0065310000  -0.0077420000   0.0043410000   0.0025030000   0.0145340000   0.0251200000  -0.0151960000  -0.0068190000  -0.0295070000   0.0126320000
   6.0110167596   6.0247589229 2145  6.25E+00   0.2045810000  -1.4879930000   2.5025100000  -0.0061450000   0.0144620000   2.0726410000   1.0341480000   0.7908530000   8.2849680000   0.0041960000   0.2238870000   8.2611240000  -1.0195000000  -0.2497290000   8.0056870000   0.0055650000  -0.0394680000   0.0113080000  -0.0054890000   0.0394750000  -0.0113580000  -0.0042170000   0.0041990000  -0.0150750000  -0.0345620000  -0.0287310000   0.0200870000   0.0387030000   0.0245240000  -0.0049620000
   6.0128907188   6.0217749275 2263  1.29E+00   0.6350880000   0.1863560000   2.8953980000  -0.0070140000   0.0026770000   1.6917520000   0.0596320000   0.0827370000  10.0083920000  -0.0133050000   0.2447430000   8.8729420000  -0.0546240000   0.3960960000   7.7004730000  -0.0202050000  -0.0058230000  -0.0382110000   0.0202660000   0.0057360000   0.0375440000  -0.0007310000   0.0056970000  -0.0471810000  -0.0011330000  -0.0058720000   0.0545190000   0.0018030000   0.0002620000  -0.0066720000
   6.0139776354   6.0237627585 2975  5.16E+00   0.7222420000  -0.7322770000   2.0001190000   0.0023090000   0.6483690000   2.1614010000  -0.1301470000   0.2399600000   8.1698430000  -0.0132780000  -0.8935260000   7.9667710000   0.0830770000  -2.0734990000   7.9301500000   0.0177270000  -0.0339990000  -0.0038910000  -0.0177300000   0.0339530000   0.0040340000   0.0023160000  -0.0400770000   0.0064700000  -0.0018370000   0.0556770000  -0.0191050000  -0.0004760000  -0.0155540000   0.0124930000
   6.0114282461   6.0229958628 3047  7.59E+00  -0.0901010000   1.2145360000   2.2931520000  -0.8685390000  -0.1324270000   2.1414100000   0.8651410000   0.9043440000   8.9047320000   1.5050810000   0.3897550000   8.0300850000   2.3483730000   0.0756000000   7.2291090000   0.0188550000   0.0327530000   0.0037150000  -0.0191110000  -0.0327230000  -0.0036870000  -0.0103190000   0.0302680000   0.0363200000  -0.0336900000  -0.0306070000  -0.0130020000   0.0442650000   0.0003080000  -0.0233460000
   6.0133442608   6.0231873321 3273  2.46E+00   0.6421790000  -1.1821200000   3.1228020000   0.8908420000  -0.2978120000   1.9787700000  -1.4195170000   0.7460180000   9.4586430000  -1.6547600000   0.7645740000   8.3280650000  -1.8278010000   0.9295160000   7.2114970000  -0.0008840000  -0.0035200000   0.0044330000   0.0011810000   0.0033210000  -0.0046780000  -0.0043460000   0.0119370000  -0.0406840000  -0.0116390000  -0.0119770000  -0.0401330000   0.0156880000   0.0002390000   0.0810620000
   6.0103558717   6.0239261462 3488  1.50E+00  -0.9021020000  -1.1887780000   2.3073110000   0.0086160000   0.0152970000   2.1376090000   1.1165080000   0.6487940000   8.0651680000   0.0082420000   0.2450090000   8.0727170000  -1.1088890000  -0.1465450000   8.0547600000  -0.0150730000  -0.0199620000   0.0028340000   0.0151260000   0.0199800000  -0.0027970000   0.0086530000   0.0042480000  -0.0001360000   0.0069470000   0.0000950000   0.0001670000  -0.0156530000  -0.0043610000  -0.0000680000
   6.0134644341   6.0246430132 3597  8.45E-01   0.6960700000  -0.8187190000   2.8002060000  -0.0046150000   0.0089280000   1.7892130000  -0.7297060000   0.3817480000   9.6110990000  -0.0007730000   0.2968950000   8.6680480000   0.7094790000   0.0900420000   7.7708360000   0.0056090000  -0.0067010000   0.0080100000  -0.0057920000   0.0067110000  -0.0083960000  -0.0236740000  -0.0052500000   0.0326270000   0.0410600000   0.0082940000  -0.0578780000  -0.0172020000  -0.0030550000   0.0256380000
   6.0130168909   6.0249561700 3886  4.52E+00  -0.3045710000   0.0453550000   2.7669300000  -0.1779900000   1.0964490000   1.8985620000   0.0743410000  -1.3590120000   7.3946640000   0.4207700000  -1.7356830000   8.4641360000   0.5179000000  -2.1291310000   9.5963260000   0.0044730000   0.0371780000  -0.0308740000  -0.0044350000  -0.0369590000   0.0303350000  -0.0192100000   0.0025260000  -0.0065220000   0.0304420000   0.0145930000  -0.0436590000  -0.0112700000  -0.0173380000   0.0507200000
