   6.8445860486   6.2419494601    7  6.90E-01   1.1361310000   0.3455290000   1.9299670000  -0.1772410000  -0.2557180000   1.7725540000  -0.3180940000   1.1556120000   7.8512250000   0.2985010000   0.6585300000   8.7158910000   0.9076150000   0.2930570000   9.6328180000  -0.0004710000  -0.0002730000  -0.0000830000   0.0006020000   0.0000920000  -0.0001480000   0.0056510000   0.0044160000   0.0144770000   0.0095010000  -0.0222730000   0.0037540000  -0.0152840000   0.0180380000  -0.0180010000
   6.8427274172   6.2415843551  687  2.01E+00   1.3332220000  -0.4780170000   2.1813270000  -0.0190620000   0.0060660000   1.7285460000  -0.7322830000   0.4059830000   7.9163370000  -0.0510010000   0.2575020000   8.8420970000   0.7817730000   0.0882080000   9.6769170000   0.0187050000  -0.0066950000   0.0062340000  -0.0185690000   0.0066470000  -0.0064640000   0.0304570000  -0.0057350000   0.0238810000  -0.0600840000   0.0110810000  -0.0377860000   0.0294910000  -0.0052980000   0.0141350000
   6.8416907899   6.2436464565 1107  4.80E+00   0.0913710000   0.3766640000   1.3717540000  -1.0775960000  -0.1832920000   2.2250340000   1.1098810000   0.8302270000   8.7182740000   2.0035000000   0.6236800000   7.9361640000   2.7621180000   0.2809230000   7.1264850000   0.0263350000   0.0126370000  -0.0192440000  -0.0264220000  -0.0125900000   0.0192480000  -0.0442280000  -0.0002840000   0.0307460000   0.0701420000   0.0006920000  -0.0496430000  -0.0258270000  -0.0004560000   0.0188930000
   6.8420795496   6.2438468495 1107  5.72E+00  -2.3262390000  -0.5832670000   2.9931070000  -1.2855960000  -0.1371000000   2.2511030000   3.4607330000   0.0636880000   7.8641750000   2.3683230000   0.5131430000   7.8483130000   1.3285140000   0.9602270000   7.8141890000   0.0456910000   0.0195700000  -0.0325960000  -0.0456250000  -0.0196520000   0.0324890000   0.0113790000  -0.0029640000  -0.0004190000  -0.1033820000   0.0404200000  -0.0026270000   0.0919370000  -0.0373750000   0.0031530000
   6.8416937553   6.2402594667 1463  5.47E+00   0.9978040000  -1.7208900000   2.6917690000   1.5241380000  -0.3014660000   2.3258140000  -2.9116640000   0.4009190000   6.6583830000  -2.8564090000   0.8596570000   7.7211420000  -2.6188150000   1.2554270000   8.7613060000  -0.0122630000  -0.0333080000   0.0085480000   0.0125930000   0.0333060000  -0.0086990000   0.0146020000   0.0132850000   0.0407860000  -0.0115450000   0.0195670000   0.0346670000  -0.0033870000  -0.0328500000  -0.0753010000
   6.8420869283   6.2446289623 1463  5.88E+00   1.0000800000  -1.7257780000   2.6975300000   1.5244530000  -0.3014600000   2.3257230000  -2.9167510000   0.4007800000   6.6590770000  -2.8565950000   0.8610010000   7.7223470000  -2.6153070000   1.2548370000   8.7598010000  -0.0126300000  -0.0345480000   0.0089780000   0.0129630000   0.0345470000  -0.0091300000   0.0146080000   0.0121270000   0.0383790000  -0.0100220000   0.0228480000   0.0423690000  -0.0049190000  -0.0349740000  -0.0805960000
   6.8427315345   6.2429968593 1857  2.87E+00   0.5427690000  -1.2591430000   1.7774500000  -0.0048700000   0.0139800000   1.9685950000   1.1605040000   0.3843660000   8.6299790000  -0.0126150000   0.2645840000   8.4252150000  -1.1609070000   0.1141980000   8.1028060000  -0.0113560000   0.0264350000   0.0039800000   0.0114580000  -0.0264190000  -0.0040040000   0.0423040000   0.0024620000   0.0012920000   0.0012100000   0.0050930000   0.0166220000  -0.0436150000  -0.0075710000  -0.0178900000
   6.8432433551   6.2445030258 2056  1.95E+00   0.3692210000  -1.3676350000   1.8009420000  -0.0054080000   0.0159980000   1.9418910000   0.2892040000   1.3715270000   8.7387330000   0.0090200000   0.2594930000   8.4381620000  -0.2922310000  -0.8723850000   8.1162190000  -0.0017180000   0.0063810000   0.0006130000   0.0017650000  -0.0062280000  -0.0006670000   0.0048630000   0.0230570000   0.0061990000   0.0124650000   0.0385090000   0.0105070000  -0.0173760000  -0.0617180000  -0.0166530000
   6.8424168646   6.2414322549 2337  2.40E+00   1.8115760000  -0.0950940000   2.2848100000   0.5018050000  -0.1905530000   1.8807760000  -0.4133580000   0.0552770000   9.4347300000  -0.9371060000   0.5966400000   8.5125640000  -1.5034310000   1.1421620000   7.6391070000  -0.0428740000  -0.0031540000  -0.0132060000   0.0430270000   0.0030330000   0.0131460000   0.0105090000  -0.0135280000   0.0274800000  -0.0076100000   0.0133400000  -0.0326960000  -0.0030520000   0.0003090000   0.0052750000
   6.8407875674   6.2436485872 2391  4.58E+00  -0.5757180000   1.4224350000   1.9915170000   0.0110640000  -0.0196350000   1.8215040000  -0.9744240000   0.5546360000   9.2453000000   0.0291990000   0.2725680000   8.7077850000   0.9335210000  -0.0631340000   7.9964800000  -0.0145780000   0.0357530000   0.0042070000   0.0144150000  -0.0356910000  -0.0044020000  -0.0053210000  -0.0037080000  -0.0108400000  -0.0149040000   0.0169810000   0.0410340000   0.0203880000  -0.0133360000  -0.0300000000
   6.8421577056   6.2414750810 2427  2.56E-01   0.7562970000  -0.0597280000   1.9957280000   0.0270320000  -1.3643950000   2.0705170000  -0.1277670000   2.3076340000   7.1151430000  -0.0580000000   2.7131900000   8.1975800000  -0.0113470000   3.1611410000   9.2657510000   0.0084830000   0.0150680000  -0.0009690000  -0.0084310000  -0.0153460000   0.0006250000   0.0006610000   0.0183020000   0.0384870000   0.0021110000  -0.0101340000  -0.0109400000  -0.0028240000  -0.0078890000  -0.0272030000
   6.8411834112   6.2413233972 2557  4.35E+00   0.7558950000  -1.2034010000   2.3206180000  -0.0060990000   0.0176990000   1.6638620000   0.1422260000   0.7446810000   7.8609270000  -0.0361780000   0.3006510000   8.9472490000  -0.1322320000  -0.2952810000   9.9676600000   0.0205530000  -0.0329920000   0.0176510000  -0.0205830000   0.0328440000  -0.0180060000   0.0077650000  -0.0027630000  -0.0181200000  -0.0110670000   0.0238440000   0.0026250000   0.0033320000  -0.0209330000   0.0158490000
