   6.6591214367   6.9173463332  162  5.67E+00   0.8519280000  -0.6615110000   2.4469230000  -0.0114990000   0.0075940000   1.6502450000  -0.9013740000  -0.3179520000   8.5023850000  -0.0248190000   0.2848820000   8.9798820000   0.9237610000   0.7955150000   9.3617550000  -0.0387370000   0.0300660000  -0.0357630000   0.0388340000  -0.0299880000   0.0357210000   0.0247520000   0.0067590000   0.0053180000   0.0270120000   0.0306390000   0.0238770000  -0.0518610000  -0.0374750000  -0.0291530000
   6.6561666543   6.9150869878  224  1.67E+00   0.2609140000  -0.5054870000   2.7123190000  -0.0022950000   0.0033120000   1.4437130000  -0.2996460000  -0.3107890000   8.3452600000   0.0287030000   0.2192280000   9.3248390000   0.2731240000   0.8491990000  10.2746710000  -0.0062830000   0.0122430000  -0.0305650000   0.0063620000  -0.0121690000   0.0303110000   0.0034630000   0.0222570000   0.0279010000   0.0060630000  -0.0198050000  -0.0116600000  -0.0096040000  -0.0025260000  -0.0159870000
   6.6570307975   6.9199863307  332  4.16E+00  -0.1919730000  -0.6743570000   5.6812970000  -0.9250040000  -0.2577290000   6.8361240000   1.9843600000   1.4320420000  -1.3990380000   1.7725620000   0.7085990000  -0.5270920000   1.3167700000   0.0533400000   0.2967130000  -0.0061290000   0.0034920000   0.0097560000   0.0060870000  -0.0034340000  -0.0094730000  -0.0281090000  -0.0273360000   0.0351600000   0.0180720000  -0.0187060000   0.0210430000   0.0100800000   0.0459840000  -0.0564860000
   6.6579765182   6.9188685602  919  1.56E+00   0.6091510000   0.7845390000   2.4915560000  -0.5389070000   0.7734280000   1.7131300000   0.8869940000  -0.4538060000   9.7446670000   0.9854320000  -1.1788150000   8.8423280000   1.0262980000  -1.8857040000   7.9058590000  -0.0301360000  -0.0002350000  -0.0204330000   0.0301000000   0.0004010000   0.0203770000  -0.0017900000  -0.0139320000  -0.0202980000   0.0057010000   0.0091640000   0.0158390000  -0.0038750000   0.0046020000   0.0045160000
   6.6597726979   6.9161070736  956  4.95E+00  -0.6927610000   0.6317650000   2.3272660000  -0.5932030000  -0.6392770000   1.8249700000   0.3180860000   0.9312110000   9.4119420000   1.1282270000   1.4446650000   8.6814590000   1.8412040000   1.8248570000   7.8111410000   0.0034230000  -0.0441010000  -0.0174220000  -0.0035110000   0.0440490000   0.0174010000  -0.0406850000  -0.0300510000   0.0239160000   0.0332180000   0.0308430000  -0.0009430000   0.0075550000  -0.0007400000  -0.0229520000
   6.6563682962   6.9182356838 1033  7.81E+00  -1.4508690000  -0.3354890000   2.0880980000   0.0557050000  -0.8045530000   1.9940680000   0.1467190000   0.6436800000   8.7990650000  -0.1549790000   1.6940540000   8.2936490000  -0.2171670000   2.8115480000   7.8857010000  -0.0403430000   0.0125690000   0.0025780000   0.0403100000  -0.0125400000  -0.0024580000   0.0261830000  -0.0358660000   0.0264980000  -0.0393450000   0.0061320000  -0.0245370000   0.0131950000   0.0297040000  -0.0020810000
   6.6558384863   6.9169919804 1316  1.15E+01  -1.2322850000   1.5288710000   3.5764720000  -0.7451750000   1.3595490000   1.9858520000   1.2780130000  -1.8394030000   9.4111600000   1.3580810000  -2.3381600000   8.3342300000   1.5017060000  -2.6039110000   7.1903970000  -0.0172150000   0.0060030000   0.0561500000   0.0171230000  -0.0058780000  -0.0561700000   0.0026320000   0.0249310000   0.0187260000  -0.0083420000  -0.0368720000  -0.0062230000   0.0058030000   0.0118160000  -0.0124830000
   6.6567803195   6.9153533632 1337  3.11E+00   1.5736750000   0.4227470000   3.1888650000   0.9770590000   0.9436770000   1.8310210000  -1.1736610000  -0.5414830000   8.2334280000  -1.8212100000  -1.4786690000   8.5899850000  -2.4379800000  -2.4003980000   8.9738220000   0.0152790000  -0.0133550000   0.0346280000  -0.0152540000   0.0132820000  -0.0348610000   0.0174770000   0.0240400000  -0.0056370000  -0.0175380000  -0.0222630000   0.0026350000   0.0000360000  -0.0017050000   0.0032350000
   6.6578739887   6.9167671709 1861  5.52E+00   0.3888560000   0.9113250000   2.4995850000  -0.0053180000  -0.0087000000   1.5885760000   0.4164500000   1.1304560000   8.3978420000   0.0406500000   0.2809130000   9.1183930000  -0.4449050000  -0.6676270000   9.6669880000  -0.0173920000  -0.0405970000  -0.0402230000   0.0173590000   0.0405020000   0.0401070000  -0.0074580000  -0.0073760000  -0.0083270000   0.0305030000   0.0450970000   0.0004860000  -0.0230120000  -0.0376260000   0.0079570000
   6.6581378966   6.9196665204 1879  5.15E+00   0.1823990000  -0.8410150000   2.1852520000  -0.6522110000   0.1724430000   1.7968410000   1.5355600000  -1.0857100000   8.2398600000   1.2339940000  -0.0533440000   8.7124660000   0.7838940000   1.0051940000   9.1093760000  -0.0294830000   0.0358220000  -0.0137170000   0.0294780000  -0.0357620000   0.0137250000  -0.0081700000   0.0001120000  -0.0038500000   0.0419530000  -0.0607400000  -0.0146840000  -0.0337780000   0.0605680000   0.0185270000
