   6.2673284557   6.3081731942  912  4.05E+00   1.0234250000   0.7887790000   2.3336790000  -0.0155460000  -0.0087240000   1.9331520000  -0.6151940000   1.1935720000   8.0965890000  -0.0417950000   0.2410720000   8.4854860000   0.6597340000  -0.6929940000   8.7329170000  -0.0364020000  -0.0279700000  -0.0140270000   0.0364330000   0.0278780000   0.0140050000   0.0062220000   0.0041870000  -0.0084600000  -0.0334500000   0.0202120000   0.0095520000   0.0271970000  -0.0243070000  -0.0010700000
   6.2652267008   6.3062974560 1320  1.60E+00  -0.5500060000   1.1492630000   2.4479000000   0.1487670000   0.0358870000   1.7985240000  -0.4152680000  -0.7943370000   8.0244360000  -0.2545350000   0.1977630000   8.6334000000  -0.1019790000   1.0819140000   9.3592060000  -0.0025050000   0.0040810000   0.0023780000   0.0025520000  -0.0038600000  -0.0024680000   0.0004550000  -0.0009810000   0.0144960000   0.0055850000   0.0402430000   0.0027910000  -0.0060880000  -0.0394840000  -0.0171970000
   6.2688098372   6.3086137426 1408  3.62E+00   2.2184540000  -0.5346930000   4.7529390000   1.9685790000  -0.5938640000   3.2162440000  -4.4824780000   1.2169550000   5.2717710000  -3.6137900000   1.3816030000   6.0220790000  -2.7759950000   1.4331430000   6.8465150000   0.0058940000   0.0013680000   0.0360490000  -0.0059320000  -0.0013890000  -0.0362210000   0.0194510000  -0.0032090000   0.0248480000  -0.0133330000   0.0105060000  -0.0283720000  -0.0060800000  -0.0072760000   0.0036960000
   6.2659426529   6.3073112124 1436  2.64E+00   0.5026040000   0.8542780000   2.7713120000  -0.1286720000   0.2777320000   1.6384000000   0.5439550000  -0.7040120000   9.9982950000   0.3098900000  -0.3040550000   8.9262420000  -0.1656370000   0.1790590000   7.9448310000  -0.0077230000  -0.0071280000  -0.0141320000   0.0078630000   0.0070630000   0.0136830000  -0.0182920000   0.0095110000  -0.0045300000   0.0424960000  -0.0232620000   0.0140100000  -0.0243440000   0.0138160000  -0.0090320000
   6.2660937769   6.3093079910 1582  8.04E+00   1.0390230000  -0.9231900000   2.8562970000  -0.0098090000  -0.3346040000   1.7768490000   0.7701210000   0.5450140000   9.5254480000   0.0046440000   0.9610470000   8.7421820000  -0.7900820000   1.1504620000   7.8590460000   0.0324190000  -0.0181800000   0.0332860000  -0.0322270000   0.0180710000  -0.0335050000  -0.0045410000  -0.0128170000  -0.0084070000   0.0331440000   0.0204510000   0.0426630000  -0.0287950000  -0.0075250000  -0.0340370000
   6.2650129892   6.3095145871 1664  2.05E+00   0.0965850000   0.8023730000   2.6379370000  -1.0715740000   0.5303870000   1.9397820000   1.3157780000   0.0174660000   7.7576370000   1.9467010000  -0.6931580000   8.4336980000   2.5684550000  -1.5088770000   9.0584680000  -0.0303010000  -0.0070760000  -0.0182190000   0.0302480000   0.0070160000   0.0178840000   0.0098340000  -0.0178510000   0.0090650000  -0.0337410000   0.0565750000  -0.0304500000   0.0239600000  -0.0386640000   0.0217200000
   6.2652935497   6.3077631213 1798  7.58E+00  -0.8671270000   0.2673980000   2.1469110000  -0.0136810000  -0.7710070000   2.0445670000  -0.2787890000   2.8095350000   8.2886300000   0.0188020000   1.6348220000   8.1966370000   0.3876340000   0.4846360000   8.2130500000   0.0403550000  -0.0490450000  -0.0047880000  -0.0404020000   0.0491750000   0.0047840000  -0.0132600000   0.0698310000   0.0122760000  -0.0082330000  -0.0173480000  -0.0207200000   0.0215400000  -0.0526130000   0.0084480000
   6.2694345495   6.3075049009 1798  7.50E+00  -0.8607560000   0.2721630000   2.1408580000  -0.0137380000  -0.7715970000   2.0439190000  -0.2779620000   2.8095660000   8.2935490000   0.0181660000   1.6355010000   8.1968150000   0.3871670000   0.4867380000   8.2116160000   0.0402140000  -0.0494990000  -0.0045500000  -0.0402610000   0.0496290000   0.0045480000  -0.0128090000   0.0688300000   0.0126730000  -0.0081680000  -0.0184380000  -0.0212230000   0.0210240000  -0.0505210000   0.0085520000
   6.2684761428   6.3090178768 2465  4.59E+00  -0.2839730000   0.6916090000   2.7441000000   0.0027370000  -0.0114400000   1.6272550000   0.3942490000  -0.0228500000   7.9241030000   0.0507860000   0.3051200000   8.9916880000  -0.4281530000   0.4950280000  10.0272660000   0.0130900000  -0.0321650000  -0.0513000000  -0.0132000000   0.0322650000   0.0508700000  -0.0160370000  -0.0036060000   0.0203860000   0.0108730000   0.0192100000   0.0140300000   0.0052730000  -0.0157040000  -0.0339860000
   6.2693256472   6.3056518135 2550  3.31E+00  -1.4347890000  -0.9309980000   3.3995970000  -1.2410490000  -0.3045370000   2.0608510000   2.1166020000   0.7379490000   9.3656640000   2.2375180000   0.8006760000   8.1766160000   2.4921980000   0.9282500000   6.9907950000  -0.0020510000  -0.0064290000   0.0137000000   0.0017530000   0.0063130000  -0.0137840000   0.0031960000   0.0013640000   0.0461540000  -0.0263480000  -0.0127300000   0.0206300000   0.0234500000   0.0114810000  -0.0667010000
   6.2672938248   6.3097858542 2633  5.01E+00   0.9857920000   1.1610630000   2.2939690000  -0.0123160000  -0.0150290000   1.9421970000  -1.0550640000  -0.2100880000   8.7249370000  -0.0053770000   0.2353060000   8.4127540000   1.0585030000   0.7230270000   8.1165000000   0.0268320000   0.0316550000   0.0094400000  -0.0269760000  -0.0317240000  -0.0094580000  -0.0158890000  -0.0045600000   0.0069150000  -0.0320160000  -0.0195490000   0.0034290000   0.0480490000   0.0241770000  -0.0103260000
