   6.8774451956   6.3865437769  231  5.66E+00  -0.9255920000  -1.5095190000   2.6492600000  -0.1141380000  -0.7967320000   1.8429410000   0.0889260000   2.1220690000   7.5198510000   0.2055760000   1.7401930000   8.6040130000   0.3850990000   1.3334250000   9.6513340000   0.0384300000   0.0337020000  -0.0382000000  -0.0384390000  -0.0339600000   0.0380250000   0.0099020000  -0.0172250000   0.0452990000  -0.0022090000  -0.0092230000   0.0300800000  -0.0076830000   0.0267050000  -0.0752040000
   6.8762576044   6.3871870833  320  2.33E+00   0.2859140000  -1.2970930000   2.0602270000  -0.0064560000   0.0171680000   1.7439340000   0.9054330000   0.5025150000   9.5202360000   0.0223420000   0.2383020000   8.7576900000  -0.9079750000   0.0022470000   8.0671610000  -0.0082040000   0.0370740000  -0.0089310000   0.0083750000  -0.0370500000   0.0088050000   0.0271040000   0.0107680000   0.0310460000  -0.0141070000  -0.0100780000  -0.0296810000  -0.0131680000  -0.0007150000  -0.0012390000
   6.8766718583   6.3854327472  391  2.37E+00   1.3527890000   1.3269660000   2.2106790000   0.2941160000   0.5011200000   1.8891060000  -0.2170980000   0.1669540000   9.2303430000  -0.5461050000  -0.6949090000   8.5031220000  -0.9270590000  -1.5439320000   7.8136520000  -0.0311130000  -0.0242540000  -0.0094030000   0.0311670000   0.0243560000   0.0094300000  -0.0042110000  -0.0005330000   0.0025300000  -0.0038140000  -0.0265050000  -0.0283360000   0.0079700000   0.0269350000   0.0257780000
   6.8796818967   6.3895805270  503  1.40E+00  -0.5407290000   1.1982700000   2.1672600000   0.0068970000  -0.0128250000   1.6494340000   0.0258340000  -0.3996360000   9.9170050000  -0.0427080000   0.2800580000   8.9671780000   0.0058510000   0.8656250000   7.9783410000   0.0052320000  -0.0116190000  -0.0050480000  -0.0052610000   0.0114980000   0.0047490000   0.0077220000  -0.0002430000  -0.0112660000  -0.0136920000   0.0360130000  -0.0366950000   0.0059990000  -0.0356490000   0.0482600000
   6.8758936703   6.3858841613  734  7.36E+00  -0.2277800000  -0.7552970000   1.9260590000   1.0243530000  -1.0775650000   2.2374920000  -1.5285470000   2.5768470000   6.8099630000  -1.9419660000   2.2296390000   7.8783390000  -2.1151380000   1.8662520000   8.9810640000   0.0736190000  -0.0190110000   0.0182840000  -0.0735580000   0.0187320000  -0.0184190000   0.0253840000   0.0089720000  -0.0239720000  -0.0406110000  -0.0078940000   0.0213990000   0.0151660000  -0.0007990000   0.0027070000
   6.8788171394   6.3876171835  770  3.25E+00  -1.5762500000   1.5279680000   5.2651240000  -0.4443720000   2.2615700000   5.5501320000   0.1608730000  -2.9038660000   1.8415470000   0.8758780000  -3.8913510000   1.8102470000   1.5002170000  -4.8783350000   1.7502730000   0.0344350000   0.0223900000   0.0087520000  -0.0343890000  -0.0221330000  -0.0084490000  -0.0450820000   0.0536480000  -0.0010800000   0.0509010000  -0.0544320000   0.0026470000  -0.0058650000   0.0005270000  -0.0018710000
   6.8760360526   6.3855404479  825  1.94E+00  -1.2339920000  -0.7961940000   1.9888280000   0.0174980000   0.0076210000   1.8296660000  -0.9112580000   0.8015240000   9.0852890000   0.0143050000   0.2715350000   8.6657720000   0.8908730000  -0.3055880000   8.1474380000  -0.0143670000  -0.0091900000   0.0018300000   0.0142350000   0.0092760000  -0.0019250000   0.0447470000  -0.0309350000  -0.0280780000  -0.0291030000   0.0261510000   0.0261960000  -0.0155120000   0.0046980000   0.0019780000
   6.8766695840   6.3850931308  843  1.81E+00   1.3435910000   0.5023450000   1.6001280000  -0.0150200000  -0.0063460000   1.9883740000   1.1453040000   0.0198730000   8.2670980000   0.0074370000   0.2394020000   8.3406130000  -1.1605240000   0.4881290000   8.4415920000   0.0173930000   0.0065180000  -0.0049690000  -0.0174040000  -0.0065180000   0.0050510000  -0.0265040000   0.0066450000   0.0048360000   0.0665090000  -0.0166570000  -0.0113560000  -0.0399930000   0.0100120000   0.0064380000
   6.8772386868   6.3868846322 1068  2.20E+00   1.1888730000  -0.7853300000   1.7576870000  -0.0146860000   0.0146410000   1.9365560000   0.0221230000  -0.9202410000   8.7042150000  -0.0084310000   0.2283880000   8.4536000000  -0.0173510000   1.4128230000   8.1685200000   0.0007090000  -0.0004880000  -0.0000800000  -0.0007150000   0.0003740000   0.0001030000   0.0014410000  -0.0057920000   0.0007470000  -0.0021390000  -0.0640400000   0.0159150000   0.0007040000   0.0699460000  -0.0166860000
   6.8782896681   6.3870426586 1382  5.81E+00  -0.5546450000  -2.5834870000   3.1080030000   0.4174320000  -1.5331620000   2.7127230000  -1.7137510000   3.2623430000   6.3535340000  -0.8040540000   3.0190010000   7.0905640000   0.2675420000   2.9787310000   7.5809830000  -0.0084240000  -0.0091010000   0.0034620000   0.0084510000   0.0090650000  -0.0033610000  -0.0095200000   0.0197670000  -0.0311890000  -0.0018510000  -0.0338500000   0.0460190000   0.0113440000   0.0141190000  -0.0149320000
   6.8775302952   6.3859981717 1617  9.37E+00   1.5636440000   0.3646980000   2.3607430000   0.2161090000  -0.0803740000   1.6378040000  -1.0592670000   0.3835040000   9.9774390000  -0.5331430000   0.3898840000   8.9108020000   0.2816860000   0.3899160000   8.0061240000   0.0380510000   0.0125630000   0.0202870000  -0.0381710000  -0.0125910000  -0.0206630000   0.0049060000  -0.0005060000   0.0349950000  -0.0621530000   0.0007970000  -0.0015710000   0.0573670000  -0.0002620000  -0.0330480000
   6.8766342252   6.3861500727 1742  1.91E+00  -1.4029180000  -0.4097720000   1.7997530000   0.0202330000   0.0033550000   1.9185740000   1.0689620000  -0.1278150000   8.2166590000   0.0049260000   0.3006110000   8.4931400000  -1.0853210000   0.5988790000   8.7135500000  -0.0130570000  -0.0037740000  -0.0010630000   0.0129660000   0.0038360000   0.0010680000   0.0007500000  -0.0099450000  -0.0028140000  -0.0440860000   0.0312200000   0.0147320000   0.0434280000  -0.0213380000  -0.0119220000
   6.8751740697   6.3894404367 1879  6.22E+00  -0.7066940000  -1.3656860000   2.1193760000  -0.6152590000   0.1672860000   1.8501860000   1.3505710000  -0.9468020000   7.8267460000   1.1150090000  -0.0339930000   8.6136820000   0.9296750000   0.9105690000   9.3343790000  -0.0022010000  -0.0362900000   0.0063170000   0.0020730000   0.0364430000  -0.0064740000   0.0193680000  -0.0609230000  -0.0557870000  -0.0135080000   0.0151960000   0.0254800000  -0.0057320000   0.0455740000   0.0304640000
   6.8752676185   6.3855685324 1910  2.71E+00   0.8837580000  -0.9526210000   2.0794810000   0.3794530000   0.2836930000   1.7729750000  -0.4393050000   0.5138550000   9.5905030000  -0.7485510000  -0.2156390000   8.7173820000  -0.9495210000  -1.0211170000   7.8809030000  -0.0175740000   0.0431670000  -0.0107420000   0.0176610000  -0.0429920000   0.0105810000   0.0094990000   0.0010930000   0.0102970000  -0.0157960000   0.0056660000  -0.0125450000   0.0062090000  -0.0069340000   0.0024090000
   6.8756814977   6.3884926817 1919  4.92E-01   1.3800310000  -0.3437120000   1.7579730000  -0.0173360000  -0.0000110000   1.9256110000   0.6930360000  -0.6600230000   8.2400860000   0.0097770000   0.2545180000   8.4691220000  -0.7007430000   1.1783390000   8.6756410000  -0.0025090000   0.0006300000   0.0002920000   0.0024630000  -0.0005610000  -0.0002670000  -0.0142550000   0.0172910000   0.0043310000   0.0252980000  -0.0299430000  -0.0066800000  -0.0109970000   0.0125830000   0.0023230000
   6.8775911126   6.3881202327 1938  4.92E+00   1.5143110000  -2.0020360000   4.8518500000   1.2683430000  -1.8139630000   3.4845710000  -2.7669920000   3.4932470000   6.6266720000  -2.3033020000   3.6739640000   5.5660730000  -1.9337490000   3.6218990000   4.4876120000  -0.0047950000   0.0036700000  -0.0266340000   0.0048430000  -0.0037460000   0.0267210000  -0.0013990000  -0.0140530000  -0.0151550000   0.0350740000   0.0263090000  -0.0591920000  -0.0337230000  -0.0121790000   0.0742600000
   6.8782647692   6.3871972491 2012  2.11E+00  -1.1444770000   0.3246410000   2.0905800000   0.0730760000  -0.2197250000   1.6973700000   0.5550740000   1.1626230000   9.7092340000  -0.0855460000   0.6070490000   8.8809730000  -0.7837090000   0.1462510000   8.0162520000   0.0300690000  -0.0134180000  -0.0097810000  -0.0299210000   0.0134660000   0.0094920000   0.0102700000   0.0176500000   0.0160610000   0.0196170000  -0.0060370000   0.0173010000  -0.0300340000  -0.0116610000  -0.0330720000
   6.8792495527   6.3861295559 3090  3.14E+00  -0.9056630000  -1.1560010000   1.7650270000   0.0088290000   0.0121220000   1.9445050000  -0.6293400000  -0.7332740000   8.6659300000  -0.0051880000   0.2468080000   8.4392570000   0.6461990000   1.2479640000   8.1774100000  -0.0101240000  -0.0129320000  -0.0019500000   0.0100760000   0.0128600000   0.0019800000  -0.0102660000  -0.0173340000   0.0033760000  -0.0323470000  -0.0470190000   0.0135490000   0.0426610000   0.0644240000  -0.0169540000
   6.8778409244   6.3880194364 3178  5.39E+00   1.1404010000  -0.6899960000   1.8425600000  -0.0108720000   0.0135220000   1.8386530000   0.6465960000   1.0672920000   8.1047600000  -0.0340630000   0.2320630000   8.5563620000  -0.6385760000  -0.5778880000   9.1744390000  -0.0536250000   0.0327340000  -0.0001680000   0.0535210000  -0.0328520000   0.0001880000  -0.0048160000  -0.0102390000   0.0193670000   0.0079840000   0.0194450000  -0.0395870000  -0.0030640000  -0.0090880000   0.0202000000
   6.8779731636   6.3870140510 3224  5.61E+00   0.7454900000   2.1313790000   2.5416460000   0.4868650000   0.6795470000   1.9488500000  -1.2780050000  -1.7614770000   7.5809530000  -0.9192320000  -1.0269670000   8.4204270000  -0.5104220000  -0.3080140000   9.2058930000   0.0072260000   0.0405010000   0.0165640000  -0.0071470000  -0.0403470000  -0.0165750000   0.0074600000   0.0069450000   0.0078530000   0.0147260000   0.0395210000   0.0445900000  -0.0222660000  -0.0466200000  -0.0524330000
   6.8792963840   6.3880806159 3250  4.29E+00   0.5926590000  -0.2780170000   1.8672660000  -0.7460100000  -0.4848410000   1.8882860000   1.8760160000   1.1239050000   7.4869010000   1.3998430000   1.1051650000   8.5575560000   0.7615410000   1.1730560000   9.5419620000  -0.0580540000  -0.0089860000   0.0008500000   0.0578560000   0.0088790000  -0.0010410000  -0.0152270000   0.0061030000   0.0070780000   0.0263320000  -0.0119880000  -0.0018860000  -0.0109060000   0.0059920000  -0.0050020000
