   6.6860252371   6.5760686558  151  5.75E+00   1.0615760000   0.3101770000   2.4499480000  -0.0805420000  -0.4283780000   1.6326440000   0.5975990000   0.3338340000   8.1290920000   0.1378350000   0.9697760000   9.0389210000  -0.3657060000   1.7457150000   9.7784400000   0.0314350000   0.0203650000   0.0223870000  -0.0315150000  -0.0203190000  -0.0227110000   0.0127950000  -0.0125680000  -0.0392200000  -0.0011980000  -0.0097510000   0.0366060000  -0.0115170000   0.0222730000   0.0029370000
   6.6860828391   6.5780328178  172 -2.02E-01   0.7068330000   0.7682220000   2.6364140000   0.0594270000   0.1336900000   1.4987980000  -0.2601400000  -0.2862780000  10.3488880000  -0.0965320000  -0.0285430000   9.2260630000  -0.0087200000   0.2792970000   8.0748660000   0.0000620000   0.0000390000  -0.0000950000  -0.0000390000  -0.0000790000  -0.0003340000  -0.0027760000   0.0065650000  -0.0160700000   0.0055640000  -0.0173270000   0.0448340000  -0.0028110000   0.0108030000  -0.0283350000
   6.6859384087   6.5789027893  494  5.84E+00   1.3106140000   0.3261120000   2.4133870000  -0.0176260000  -0.0013000000   1.6217400000  -0.0032360000   1.0137940000   8.1218430000  -0.0631820000   0.1963550000   8.9553760000   0.0561220000  -0.4875770000   9.9051710000   0.0355370000   0.0086980000   0.0211180000  -0.0355400000  -0.0088800000  -0.0212950000   0.0110950000  -0.0046070000   0.0240300000  -0.0233180000  -0.0042420000  -0.0325490000   0.0122260000   0.0090310000   0.0086950000
   6.6892808153   6.5767403281  624  5.37E+00   1.2499290000  -1.1937520000   2.9162930000   0.3329560000  -0.9441670000   1.9025450000   0.0260970000   1.0358620000   8.1666360000  -0.5644710000   2.0561590000   8.4743960000  -1.3439650000   2.8988680000   8.7873510000  -0.0230430000   0.0062690000  -0.0255650000   0.0230070000  -0.0062200000   0.0252970000   0.0203810000  -0.0644510000  -0.0145340000   0.0108470000   0.0529210000   0.0059660000  -0.0311920000   0.0114820000   0.0088370000
   6.6885951086   6.5773590162  862  6.29E+00   0.0638340000  -0.9203990000   2.6796170000  -0.1638610000  -0.2370250000   1.5360130000   0.5343820000   1.2799770000  10.1726150000   0.2622650000   0.6363560000   9.1814970000   0.0830770000   0.1717370000   8.0960120000  -0.0102870000   0.0308830000  -0.0518250000   0.0102940000  -0.0308830000   0.0514770000   0.0202420000   0.0455040000   0.0488160000  -0.0209070000  -0.0436480000  -0.0155430000   0.0006580000  -0.0018550000  -0.0329240000
   6.6894634022   6.5783151632 1165  2.58E+00  -1.9544910000  -0.4759730000   3.9802120000  -1.9380330000  -0.3534470000   2.4446470000   4.5343600000   0.4781800000   7.9950800000   3.5456980000   0.9406010000   7.5143540000   2.6060430000   1.2985780000   6.9051870000  -0.0004090000  -0.0025940000   0.0316530000   0.0002210000   0.0024300000  -0.0318290000   0.0310370000  -0.0194250000   0.0055410000  -0.0367550000   0.0263180000   0.0007300000   0.0059060000  -0.0067290000  -0.0060940000
   6.6894013170   6.5799438298 1306  2.69E+00   0.7687260000  -0.6192350000   2.5510590000  -0.0109220000   0.0096150000   1.5611150000  -0.2935940000  -0.3731420000   8.1238320000  -0.0646430000   0.2462890000   9.1316710000   0.3482380000   0.8669240000  10.0649360000  -0.0130550000   0.0105810000  -0.0167180000   0.0131180000  -0.0104810000   0.0164070000   0.0016790000  -0.0244850000  -0.0425560000  -0.0262090000   0.0038490000   0.0161000000   0.0244670000   0.0205360000   0.0267680000
   6.6873215183   6.5772127428 1593  8.66E+00   1.4427920000  -0.4563730000   3.0065560000   0.4885740000  -1.0871670000   1.8047990000  -1.0566510000   2.7797120000   9.6736330000  -0.9322670000   2.2922940000   8.6211970000  -0.7744580000   1.6454740000   7.6526320000   0.0329000000   0.0216530000   0.0412010000  -0.0327650000  -0.0217760000  -0.0415620000   0.0036940000  -0.0166040000  -0.0067790000  -0.0046450000   0.0229560000  -0.0059780000   0.0008160000  -0.0062280000   0.0131180000
   6.6882929415   6.5784815460 2107  6.33E-01   1.1470840000  -1.9455310000   3.4142510000   0.2924350000  -1.4543200000   2.3236600000  -1.2098780000   3.8921970000   7.4977460000  -0.5771980000   2.9153270000   7.6724400000   0.1104180000   1.9927550000   7.9237460000   0.0039860000  -0.0023100000   0.0050470000  -0.0040710000   0.0023640000  -0.0051680000   0.0006710000   0.0083990000   0.0048500000  -0.0051220000  -0.0115440000  -0.0115450000   0.0045360000   0.0030910000   0.0068160000
   6.6883550262   6.5789855361 2577  3.91E+00   0.7001870000   1.1938030000   2.0483620000  -0.0112130000  -0.0145350000   1.8603850000  -1.1307080000   0.1484870000   8.3413730000  -0.0194050000   0.3236220000   8.6407110000   1.1571610000   0.2936200000   8.7530010000  -0.0100360000  -0.0170400000  -0.0026280000   0.0100690000   0.0170800000   0.0026240000   0.0308020000  -0.0099870000  -0.0043090000  -0.0410330000   0.0242390000   0.0154510000   0.0101990000  -0.0142910000  -0.0111370000
