   6.7277460485   6.9443544384   78  4.49E+00   0.8240250000  -1.1852760000   2.2213620000  -0.0099360000   0.0155390000   1.7774540000  -0.1183890000  -0.9403040000   8.8549410000  -0.0608780000   0.2638570000   8.7313180000   0.1617980000   1.4269740000   8.5746900000   0.0152730000  -0.0219890000   0.0081550000  -0.0153050000   0.0220000000  -0.0081000000   0.0066030000  -0.0635970000   0.0055730000  -0.0229370000   0.0302150000  -0.0001140000   0.0163660000   0.0333700000  -0.0055140000
   6.7252568817   6.9410015429   92  8.70E+00  -1.2331990000   0.4447150000   2.3637940000   0.1138350000  -0.0286790000   1.6106400000  -0.7321530000   1.1418820000   8.3997190000  -0.0905760000   0.3144600000   8.9899940000   0.3093210000  -0.5750610000   9.6598670000  -0.0412140000   0.0144490000   0.0230110000   0.0413160000  -0.0145630000  -0.0230710000  -0.0363660000   0.0238020000  -0.0130540000   0.0459690000  -0.0080700000  -0.0013860000  -0.0097060000  -0.0156180000   0.0145000000
   6.7257691371   6.9417818979  169  3.19E+00  -0.8852120000  -0.1646910000   2.9598110000  -0.9936630000  -0.8358560000   1.7134010000   1.5138420000   1.5603760000   7.7266220000   1.7288660000   1.7912870000   8.8400080000   2.2066740000   1.9674290000   9.8947870000  -0.0013950000  -0.0082110000  -0.0152600000   0.0012290000   0.0080930000   0.0150220000   0.0280850000   0.0058750000   0.0417360000  -0.0420490000  -0.0001870000  -0.0269900000   0.0141310000  -0.0055700000  -0.0145090000
   6.7258015949   6.9401886840  196  3.16E+00  -0.4508810000  -1.7950680000   3.0018760000  -0.7490460000  -0.8666140000   2.0210960000   0.9602060000   1.0601710000   9.0225620000   1.3991050000   1.8971150000   8.3105240000   1.7588140000   2.6445190000   7.4569770000  -0.0084100000   0.0261830000  -0.0276400000   0.0083880000  -0.0262280000   0.0276670000  -0.0104200000  -0.0160900000   0.0012180000   0.0075170000   0.0055430000   0.0243160000   0.0029260000   0.0105930000  -0.0255600000
   6.7269233655   6.9427712519  303  4.28E+00   0.8096100000  -0.8424390000   2.5629290000  -0.0126420000   0.0076930000   1.5381000000  -0.0640350000  -0.7086560000   8.4436250000   0.0573010000   0.2562990000   9.1567370000   0.0331450000   1.2185840000   9.8405230000   0.0202260000  -0.0208360000   0.0251060000  -0.0201810000   0.0209750000  -0.0252660000  -0.0138650000  -0.0396400000  -0.0292640000   0.0229850000   0.0265450000   0.0213360000  -0.0091650000   0.0129560000   0.0080880000
   6.7269844425   6.9411357761  702  4.14E+00   1.1171860000   0.9057750000   2.2887860000  -0.0105210000  -0.0138400000   1.6849630000  -1.1032610000   0.1457250000   9.2445960000  -0.0090840000   0.2286060000   8.8861550000   1.0922390000   0.3823920000   8.5264750000   0.0293380000   0.0239550000   0.0157100000  -0.0294530000  -0.0239770000  -0.0157170000   0.0397200000   0.0079730000  -0.0120400000  -0.0237320000  -0.0106590000   0.0051450000  -0.0158730000   0.0027090000   0.0069020000
   6.7250671188   6.9442798487  784  3.50E+00  -0.5106260000  -1.2142600000   2.1917420000   0.0095820000   0.0166450000   1.7989220000  -1.1419360000  -0.0951640000   8.6996390000  -0.0245270000   0.3029720000   8.7253660000   1.1446640000   0.5487700000   8.6291090000   0.0122580000   0.0290070000  -0.0092410000  -0.0122730000  -0.0289800000   0.0092690000  -0.0163840000  -0.0162270000  -0.0067330000  -0.0253510000   0.0173480000   0.0161270000   0.0417490000  -0.0011490000  -0.0094210000
   6.7267976732   6.9422553644  980  1.27E+00  -1.5456100000  -0.4498000000   3.1996650000  -1.2313450000  -0.0867280000   1.7980270000   2.3738120000  -0.2569810000   7.7283530000   2.3002540000   0.4390030000   8.6466060000   2.1464090000   1.0765740000   9.6004910000  -0.0025250000  -0.0028180000   0.0110010000   0.0023770000   0.0029170000  -0.0110950000  -0.0079130000   0.0246430000   0.0421150000   0.0088330000  -0.0009450000  -0.0158290000  -0.0007730000  -0.0237960000  -0.0261910000
   6.7298248392   6.9430476113 1237  6.39E-01   1.6376380000   0.5390630000   4.4862770000   2.5687500000  -0.2167390000   5.3429080000  -5.6074160000   0.3268160000   1.5266380000  -4.6933600000   0.5736340000   2.2042140000  -3.8014360000   0.9787190000   2.8534260000  -0.0051960000   0.0042760000  -0.0048780000   0.0054660000  -0.0044010000   0.0049240000   0.0128780000   0.0148270000   0.0088680000  -0.0049250000  -0.0234410000  -0.0027040000  -0.0082230000   0.0087400000  -0.0062100000
   6.7270259863   6.9410862706 1359  1.58E+00   0.2782040000   0.2578280000   2.2688700000   1.2717730000  -0.8715220000   2.0372280000  -1.9749130000   1.8724550000   9.3546030000  -2.3506490000   1.8280510000   8.2585620000  -2.6295350000   1.7792570000   7.1295600000  -0.0169420000   0.0193110000   0.0039150000   0.0171260000  -0.0194000000  -0.0039940000  -0.0031600000  -0.0012550000  -0.0301430000  -0.0095660000  -0.0000880000   0.0044430000   0.0125420000   0.0014320000   0.0257790000
