   6.2367271032   6.1605538627  343  1.25E+00   0.1695610000  -1.3683120000   2.5084240000  -0.2902230000  -0.1075150000   1.9110320000  -0.5388840000   0.7451340000   8.0072260000   0.5274030000   0.4919380000   8.4504930000   1.5817230000   0.1964080000   8.9480130000   0.0020760000  -0.0055630000   0.0026660000  -0.0019150000   0.0055180000  -0.0027340000  -0.0131330000   0.0007530000   0.0000130000  -0.0305810000   0.0140770000  -0.0249920000   0.0435520000  -0.0147850000   0.0250460000
   6.2371175795   6.1601045640  924  1.37E+01  -1.8578850000  -0.9062690000   2.9787240000  -0.9429670000   0.2484090000   2.1884340000   1.1730780000   0.5872210000   8.6352650000   1.8322380000  -0.0991430000   7.9419060000   2.2779210000  -1.0086420000   7.2867270000  -0.0322640000  -0.0406550000   0.0278610000   0.0321840000   0.0408260000  -0.0278660000  -0.0146370000  -0.0123730000   0.0050320000   0.0108540000   0.0597840000   0.0149800000   0.0038630000  -0.0475830000  -0.0200080000
   6.2383208365   6.1603794392  971  7.09E-01   0.7214950000  -1.1960260000   2.2969470000  -0.0147590000   0.0159920000   2.0100710000   1.1733960000   0.2176990000   8.5133440000   0.0057230000   0.2705690000   8.3180280000  -1.1494380000   0.2623450000   8.0600370000  -0.0017570000   0.0029160000  -0.0006530000   0.0018410000  -0.0028980000   0.0006700000   0.0201700000  -0.0045980000   0.0005660000  -0.0059130000   0.0083720000   0.0049740000  -0.0143410000  -0.0037920000  -0.0055570000
   6.2376201709   6.1628108944 1040  2.11E+00   0.5593780000  -0.7318980000   2.8176550000   0.6734320000   0.1619590000   1.7505180000  -1.1185940000   0.3005230000   7.6454040000  -1.2815470000  -0.0839930000   8.7421060000  -1.3178770000  -0.3125430000   9.8730900000   0.0025480000   0.0194320000  -0.0234150000  -0.0023670000  -0.0195770000   0.0229420000   0.0063840000   0.0068030000   0.0170990000  -0.0166330000  -0.0255430000   0.0195260000   0.0100690000   0.0188850000  -0.0361520000
   6.2369303209   6.1644090156 1165  2.92E+00  -0.0207980000  -0.0037910000   2.3577880000  -1.5080960000  -0.4737050000   2.2704490000   2.5062090000   1.1253670000   6.6668410000   2.7203030000   1.1625120000   7.8373320000   2.9847790000   1.0556500000   8.9631730000   0.0357360000   0.0112700000   0.0019450000  -0.0361350000  -0.0114370000  -0.0022740000   0.0010780000  -0.0095660000  -0.0209890000   0.0005770000   0.0171990000   0.0444250000  -0.0012560000  -0.0074660000  -0.0231080000
   6.2399015201   6.1633872750 1181  1.11E+01  -2.2717800000   0.2985710000   3.7405050000  -1.4452280000  -0.3430090000   2.4840260000   2.1444800000   0.6507770000   8.4674910000   2.7409320000   0.8733080000   7.4118490000   3.1588600000   1.0755670000   6.3281590000  -0.0269110000   0.0208970000   0.0409520000   0.0268290000  -0.0209340000  -0.0409360000  -0.0529810000  -0.0172470000   0.0762080000   0.0582930000   0.0163430000  -0.0659360000  -0.0052300000   0.0009420000  -0.0102870000
   6.2361380777   6.1621708858 1217  2.06E+00  -1.2948060000   1.1158790000   2.9182420000  -2.3127400000   0.8603120000   4.0140710000   3.2972670000  -1.3032640000   5.3628150000   4.1923720000  -1.3205090000   4.6047500000   5.1874980000  -1.3846720000   3.9505060000   0.0165790000   0.0041630000  -0.0178720000  -0.0166890000  -0.0040560000   0.0176520000   0.0132580000  -0.0038700000   0.0029330000  -0.0475380000   0.0087770000   0.0085100000   0.0343910000  -0.0050140000  -0.0112220000
   6.2387236760   6.1633536663 1217  1.92E+00  -1.3003130000   1.1055180000   2.9216380000  -2.3137550000   0.8608220000   4.0140130000   3.2982980000  -1.3022370000   5.3604770000   4.1932620000  -1.3247990000   4.6056410000   5.1912160000  -1.3843710000   3.9522510000   0.0149350000   0.0036060000  -0.0161230000  -0.0150440000  -0.0035030000   0.0159050000   0.0163210000  -0.0033380000   0.0003750000  -0.0529500000   0.0076170000   0.0125430000   0.0367390000  -0.0043830000  -0.0127010000
   6.2377101112   6.1629749548 1266  2.25E+00  -0.7685180000  -1.2046930000   2.2081510000   0.0108510000   0.0143550000   2.0500010000   1.0830400000   0.6252150000   8.0881730000  -0.0123760000   0.3046580000   8.2130770000  -1.0795250000  -0.1620440000   8.3701670000  -0.0002690000  -0.0004220000   0.0000890000   0.0002520000   0.0004670000  -0.0000090000  -0.0533040000  -0.0264180000   0.0102520000   0.0463110000   0.0344150000  -0.0134630000   0.0070100000  -0.0080420000   0.0031320000
   6.2385863244   6.1602682210 1551  1.12E+00  -0.8941820000  -0.0717950000   2.1387690000   0.5121320000  -0.3844100000   2.0212310000  -0.0348100000   0.7283820000   9.0245160000  -0.9204690000   0.9097370000   8.2996020000  -1.7755700000   1.2007170000   7.5169290000   0.0041460000  -0.0009450000  -0.0004130000  -0.0039270000   0.0008170000   0.0003140000  -0.0194350000   0.0116950000  -0.0204100000   0.0388390000  -0.0263900000   0.0415800000  -0.0196230000   0.0148230000  -0.0210710000
   6.2370604592   6.1647139094 1609  3.55E+00   0.7551160000  -1.4999620000   4.5905460000  -0.1247500000  -2.4296940000   3.7137000000   0.3380990000   3.6374770000   4.7030960000   0.2255940000   4.6837430000   5.2088680000   0.0680050000   5.7631130000   5.5514780000   0.0197990000   0.0207070000   0.0197590000  -0.0198350000  -0.0212690000  -0.0197270000  -0.0057680000   0.0281200000  -0.0003970000   0.0002360000   0.0303320000   0.0315100000   0.0055670000  -0.0578900000  -0.0311450000
   6.2386188971   6.1603931945 1753  3.11E+00   0.7569110000   0.4751640000   2.7291750000  -0.0060330000  -0.0030470000   1.6597590000   0.2432700000   0.5636870000   7.7889600000  -0.0519380000   0.1924170000   8.9086720000  -0.2218390000  -0.0351750000  10.0633400000  -0.0162370000  -0.0102040000  -0.0229610000   0.0161810000   0.0100790000   0.0224270000   0.0225710000   0.0277180000  -0.0537970000  -0.0250490000  -0.0295960000   0.0197290000   0.0025350000   0.0020030000   0.0346020000
   6.2389083324   6.1635184427 1777  3.40E+00   1.0874150000  -0.2456240000   2.1300210000  -0.2491310000   0.1768750000   1.9556080000   0.5719950000  -1.1092370000   7.9272600000   0.4503450000  -0.0355100000   8.3327600000   0.2656450000   0.9556840000   8.9175840000  -0.0200740000   0.0063990000  -0.0025970000   0.0200610000  -0.0062040000   0.0026350000  -0.0097130000   0.0405420000   0.0326570000   0.0105240000  -0.0149200000  -0.0349960000  -0.0007980000  -0.0258180000   0.0023020000
   6.2362408024   6.1622982605 1865  9.65E-01  -0.8666850000  -1.0677420000   2.7960870000   0.2297520000  -2.0477350000   3.0043710000  -1.2162720000   4.7996960000   6.7564590000  -0.4180030000   3.9764740000   6.4354920000   0.4372330000   3.1970130000   6.2329140000  -0.0097570000   0.0086650000  -0.0018630000   0.0095670000  -0.0088340000   0.0016890000  -0.0168110000   0.0244230000   0.0161160000   0.0157450000  -0.0311150000  -0.0252570000   0.0012560000   0.0068610000   0.0093150000
