   6.0505722097   6.7492008760  830  6.70E+00  -0.7333770000   0.7236280000   2.4047740000   0.8015580000   0.5232530000   2.0127180000  -0.8313160000   0.1369220000   8.8585670000  -1.4072640000  -0.7207250000   8.2416520000  -2.0692280000  -1.5670480000   7.7521380000  -0.0441320000   0.0057660000   0.0113540000   0.0441440000  -0.0057620000  -0.0112050000   0.0173080000   0.0345050000   0.0334600000  -0.0053910000  -0.0268330000  -0.0381890000  -0.0119290000  -0.0076760000   0.0045810000
   6.0503245922   6.7497718203 1135  2.92E+00  -0.3168390000  -0.9702900000   2.7811500000   0.0064500000   0.0080110000   1.7482410000   0.2954580000  -0.8501170000   8.4370010000  -0.0434840000   0.2743310000   8.6957610000  -0.2750630000   1.3529740000   9.1299570000  -0.0004850000  -0.0013050000   0.0014740000   0.0004220000   0.0014740000  -0.0014420000   0.0187940000  -0.0431440000   0.0031960000  -0.0211650000   0.0264690000  -0.0225620000   0.0024340000   0.0165060000   0.0193340000
   6.0541011893   6.7459001025 1160  3.14E+00   0.1340210000  -0.9407520000   2.8425060000   0.0011960000   0.0084310000   1.7896740000  -0.0843270000   1.4025720000   8.3893880000  -0.0034130000   0.2764090000   8.7713990000   0.0724710000  -0.9052330000   8.9099890000  -0.0014050000   0.0100450000  -0.0111300000   0.0014100000  -0.0100910000   0.0111140000  -0.0021670000   0.0223160000  -0.0223380000   0.0006540000   0.0096200000   0.0329640000   0.0015090000  -0.0318900000  -0.0106110000
   6.0537496763   6.7487526622 1406  2.75E+00   0.6765340000  -0.8168210000   2.7095010000  -0.0077020000   0.0099070000   1.7896470000   1.1467530000   0.1819020000   8.9824280000   0.0168860000   0.2621850000   8.6296780000  -1.1635900000   0.3109360000   8.4318580000  -0.0099950000   0.0121210000  -0.0133790000   0.0100820000  -0.0121010000   0.0135060000   0.0179110000  -0.0033170000   0.0171640000   0.0226060000   0.0035310000  -0.0220990000  -0.0406040000  -0.0002340000   0.0048080000
   6.0543784235   6.7484445777 1821  7.00E+00   0.0978110000  -0.9840830000   3.3869020000   0.2812300000  -1.3810420000   2.0969080000  -0.8179290000   3.0831370000   7.0369950000  -0.3994100000   2.7949930000   8.0908210000  -0.2929350000   2.4656070000   9.2045930000   0.0072300000  -0.0155800000  -0.0504420000  -0.0070990000   0.0154170000   0.0504720000  -0.0143470000  -0.0072760000   0.0261870000   0.0386620000   0.0032470000  -0.0085430000  -0.0244470000   0.0041930000  -0.0176750000
   6.0533661244   6.7465820483 1854  7.82E+00  -0.7515460000  -0.6415040000   3.0659620000  -0.8879370000   0.2520190000   1.8617850000   1.1207790000   0.5227180000   9.2571590000   1.6271200000  -0.2312710000   8.6172590000   2.1396740000  -0.8796550000   7.7837150000   0.0017770000  -0.0121830000   0.0164740000  -0.0019830000   0.0123050000  -0.0165440000   0.0701390000  -0.0949350000  -0.1021570000  -0.0628730000   0.0759450000   0.1019340000  -0.0070600000   0.0188690000   0.0002930000
   6.0545362147   6.7497758726 1907  6.66E+00  -0.7416730000  -1.4062590000   3.3423100000  -0.5770750000  -0.6759860000   2.0143990000   2.0725370000   1.8689810000   7.6767460000   1.0765650000   1.5180660000   8.3222440000   0.0480670000   1.1437210000   8.8059920000  -0.0029070000  -0.0128820000   0.0234780000   0.0028530000   0.0128620000  -0.0234390000   0.0762560000   0.0266500000  -0.0577700000  -0.0369960000  -0.0120650000   0.0477710000  -0.0392060000  -0.0145660000   0.0099600000
   6.0524767229   6.7494581819 1937  8.25E+00   0.8133120000  -0.7244960000   3.2515520000  -0.0354920000  -1.2320710000   1.9588690000  -0.1642720000   2.1238800000   9.4690140000   0.1029150000   2.4520520000   8.3542330000   0.2130270000   2.9219590000   7.2727620000   0.0270900000   0.0161000000   0.0412890000  -0.0270890000  -0.0163220000  -0.0412690000  -0.0169720000   0.0005630000   0.0322530000   0.0257150000  -0.0154150000  -0.0242990000  -0.0087450000   0.0150730000  -0.0079730000
   6.0518255348   6.7480502805 2805  7.33E-01  -0.6398420000  -0.5236100000   2.9126330000   0.0117810000   0.0058990000   1.6827420000  -0.1647900000   1.2940050000   9.3675450000   0.0146410000   0.2597160000   8.8777520000   0.1352730000  -0.7977710000   8.3816260000  -0.0063890000  -0.0050990000   0.0120030000   0.0063680000   0.0052760000  -0.0120860000   0.0007970000  -0.0292540000  -0.0127170000   0.0038300000   0.0248150000   0.0085420000  -0.0046060000   0.0042620000   0.0042580000
   6.0502783011   6.7472042299 3441  2.07E+00   0.4373440000  -0.2860230000   3.0351460000  -0.0077930000   0.0004840000   1.6221070000  -0.0559160000  -0.7147550000   8.3311220000   0.0035110000   0.2199210000   9.0486040000   0.0646440000   1.2529400000   9.5848910000   0.0064280000  -0.0040470000   0.0202640000  -0.0064040000   0.0042070000  -0.0204700000  -0.0000390000   0.0053590000  -0.0113020000   0.0008630000   0.0037170000   0.0313600000  -0.0008480000  -0.0092350000  -0.0198530000
   6.0507650385   6.7450991605 3743  8.11E+00  -1.2822700000   0.3644160000   2.7495460000  -0.2543210000  -0.3744840000   1.8568460000  -0.2549920000   1.8002200000   8.7521350000   0.5440340000   0.9985650000   8.4831510000   1.1975110000  -0.0148610000   8.4340200000  -0.0226990000   0.0163900000   0.0198210000   0.0227070000  -0.0162530000  -0.0197200000   0.0090900000  -0.0322290000   0.0093270000  -0.0226450000   0.0810850000  -0.0237620000   0.0135460000  -0.0489930000   0.0143340000
