   6.5102448663   6.8196299955  320  1.41E+01  -0.6452260000  -0.9657400000   2.7645200000  -0.7813950000  -0.1438200000   1.7981440000   2.3493430000  -0.1338020000   8.9283220000   1.4671570000   0.5889990000   8.7230360000   0.4923970000   1.1584310000   8.3699740000  -0.0137750000   0.0833060000  -0.0979850000   0.0138550000  -0.0833840000   0.0978770000  -0.0315540000   0.0104130000  -0.0153090000   0.0421520000  -0.0028650000   0.0257030000  -0.0106800000  -0.0074700000  -0.0102870000
   6.5144327966   6.8187712966  434  4.00E+00   1.1303180000  -0.6518920000   4.4925710000   2.4926280000  -1.1711170000   4.5613930000  -3.4697110000   2.1040830000   4.0931830000  -4.5357430000   2.4274050000   3.5697940000  -5.6453260000   2.6512570000   3.1644290000  -0.0019810000   0.0007070000  -0.0001260000   0.0022910000  -0.0009210000   0.0000830000   0.0707510000  -0.0271630000   0.0428900000  -0.0164400000   0.0221300000  -0.0302050000  -0.0546210000   0.0052480000  -0.0126420000
   6.5126248111   6.8195979356  706  6.21E+00  -0.8180950000  -0.8463480000   2.3800830000   0.0124620000   0.0083250000   1.7459460000  -0.1870980000   1.3897480000   8.4211810000  -0.0426740000   0.2317550000   8.7558730000   0.2084410000  -0.8643060000   9.1373770000   0.0382950000   0.0393760000  -0.0291820000  -0.0382920000  -0.0394770000   0.0292450000  -0.0012740000   0.0643950000  -0.0132570000  -0.0107160000  -0.0430510000   0.0008280000   0.0119870000  -0.0212430000   0.0123660000
   6.5132581550   6.8175494628  711  5.40E+00   0.4955540000  -0.6427260000   3.0442090000   0.5046330000  -1.0474590000   1.7442610000  -1.4976820000   2.7525560000   9.5608950000  -0.9866450000   2.1322570000   8.7472860000  -0.3131280000   1.6062020000   7.9706830000   0.0003360000  -0.0160390000  -0.0514910000  -0.0003950000   0.0159240000   0.0511690000   0.0425160000  -0.0293970000  -0.0449660000  -0.0236850000  -0.0025200000   0.0051210000  -0.0187720000   0.0320320000   0.0401670000
   6.5141490682   6.8170372355  724  2.46E+00   2.1175840000   0.0390240000   3.9548460000   1.8868300000  -1.0712780000   3.0693190000  -4.4451020000   1.8371720000   5.7467240000  -3.5136800000   2.2192290000   6.3981450000  -2.4738920000   2.5322970000   6.8733100000  -0.0011820000  -0.0057240000  -0.0045760000   0.0011690000   0.0056560000   0.0045040000  -0.0261010000  -0.0170210000  -0.0329020000   0.0057240000   0.0162010000   0.0363520000   0.0203900000   0.0008870000  -0.0033780000
   6.5138823163   6.8195968759  815  4.85E+00   1.1809850000   0.3537330000   2.3435130000  -0.0143800000  -0.0034520000   1.7964140000   1.1119450000   0.6405670000   8.7896310000  -0.0178270000   0.2835530000   8.7457460000  -1.1011500000  -0.1708020000   8.5267800000  -0.0466710000  -0.0139310000  -0.0213380000   0.0466910000   0.0139590000   0.0213490000   0.0210640000  -0.0002500000  -0.0089940000   0.0060750000   0.0187940000   0.0245510000  -0.0271590000  -0.0185720000  -0.0155690000
   6.5105777106   6.8186918228  834  6.84E+00  -0.7993360000   0.7973880000   2.4084700000   0.0068710000  -0.0067140000   1.6773910000   0.8378740000  -0.3511670000   9.4448700000  -0.0193340000   0.1865830000   8.8432300000  -0.8073140000   0.8820710000   8.3887040000   0.0357080000  -0.0356190000  -0.0323570000  -0.0356220000   0.0355140000   0.0323780000   0.0029610000   0.0126450000   0.0100700000  -0.0555540000   0.0180050000  -0.0498330000   0.0525070000  -0.0305450000   0.0397420000
   6.5126347691   6.8154376040  912  5.62E+00   1.1527220000   0.8666080000   2.2528550000  -0.0165630000  -0.0101710000   1.7707070000  -0.7352750000   1.1259450000   8.4522400000   0.0332090000   0.2295540000   8.6368400000   0.7204410000  -0.6143960000   9.0800320000   0.0238420000   0.0178350000   0.0098930000  -0.0237760000  -0.0179250000  -0.0097550000  -0.0231280000   0.0241340000   0.0140350000   0.0297060000  -0.0290690000  -0.0310370000  -0.0066440000   0.0050240000   0.0168640000
   6.5128876579   6.8197718431  980  5.63E+00  -1.4740250000   0.0161390000   3.3178020000  -1.2261020000  -0.0924070000   1.8019850000   2.3003810000  -0.2347930000   7.6374740000   2.2901560000   0.4830290000   8.6122010000   2.1967280000   1.0203410000   9.6899910000  -0.0051520000   0.0022800000   0.0310780000   0.0049820000  -0.0021580000  -0.0312030000  -0.0032950000  -0.0441680000  -0.0387860000   0.0125500000   0.0276580000  -0.0207440000  -0.0090860000   0.0163880000   0.0596560000
   6.5120890535   6.8168703046 1281  3.40E+00  -0.7172740000  -1.1340110000   2.5706380000  -0.6165500000   0.1119530000   1.7544520000   0.3352230000   0.5097760000   9.4870070000   1.1052180000   0.0355470000   8.7121330000   1.9594870000  -0.3364620000   8.0499010000  -0.0011100000  -0.0133530000   0.0088040000   0.0010200000   0.0133810000  -0.0087230000  -0.0087490000   0.0162720000   0.0236710000   0.0543590000  -0.0460290000  -0.0733130000  -0.0455200000   0.0297280000   0.0495610000
