   6.7990439065   6.4173720068  289  3.56E+00   2.0332430000  -0.3890870000   2.6007680000   0.6376960000  -0.3979110000   1.9558750000  -2.2143650000   1.5299190000   8.4828150000  -1.2081090000   0.9558550000   8.4241490000  -0.1916220000   0.4519770000   8.2624260000   0.0280010000   0.0001760000   0.0128870000  -0.0280870000  -0.0001490000  -0.0130170000   0.0293590000  -0.0110970000  -0.0084450000   0.0294140000  -0.0236820000   0.0050500000  -0.0586860000   0.0347520000   0.0035260000
   6.7968294469   6.4186729325  454  1.82E+00  -1.6664560000  -0.1050550000   2.5446420000  -1.3010320000   1.2513730000   2.3809680000   2.1382120000  -2.3039860000   8.7450160000   2.4261380000  -2.0681340000   7.6036820000   2.6431560000  -1.6988400000   6.4966680000   0.0051670000   0.0193790000  -0.0023370000  -0.0053990000  -0.0193030000   0.0022720000  -0.0152830000  -0.0014550000   0.0474530000   0.0149750000  -0.0123170000  -0.0316540000   0.0005410000   0.0136950000  -0.0157350000
   6.7952102756   6.4173066246  793  4.60E+00  -1.6037800000  -0.6271870000   2.5065560000  -0.3865460000  -0.6438120000   1.8748800000  -0.2230550000   1.5451140000   7.9051120000   0.7546680000   1.4265700000   8.5393570000   1.6880770000   1.3265060000   9.1640890000   0.0415210000  -0.0006030000  -0.0216120000  -0.0413770000   0.0004550000   0.0213830000   0.0114460000   0.0003050000   0.0106940000   0.0759470000  -0.0107660000   0.0460920000  -0.0875370000   0.0106100000  -0.0565570000
   6.7977923732   6.4156723058  871  5.33E+00   0.2314170000   0.2915890000   1.5064510000   1.4770090000  -0.1575170000   2.3765610000  -2.0873320000   0.6800430000   8.6538380000  -2.6927460000   0.5966970000   7.6355750000  -3.2823550000   0.3279970000   6.6513220000  -0.0338740000   0.0122400000  -0.0237030000   0.0340060000  -0.0121880000   0.0237420000   0.0118650000  -0.0102460000   0.0220570000  -0.0103960000   0.0226390000  -0.0231140000  -0.0016000000  -0.0124450000   0.0010190000
   6.7999091977   6.4156852459 1063  5.82E-01   0.4567630000  -1.5787940000   2.6856680000   0.4031870000  -0.5016350000   1.7461600000  -0.4459690000   0.8926870000   9.8551510000  -0.7299000000   1.1959770000   8.7792090000  -1.0484870000   1.5019290000   7.6655680000  -0.0003940000   0.0086800000  -0.0076400000   0.0005550000  -0.0088930000   0.0074130000  -0.0113380000   0.0099230000  -0.0360510000   0.0229380000  -0.0192890000   0.0685980000  -0.0117620000   0.0095780000  -0.0323200000
   6.7991910087   6.4167134104 1329  3.76E+00  -1.0760630000  -0.2618020000   2.3465550000   0.0139710000   0.0074390000   1.5949270000   0.1553180000  -0.1600740000  10.1234290000   0.0015430000   0.2418540000   9.0408880000  -0.1584560000   0.6455340000   7.9775060000   0.0494890000   0.0121870000  -0.0342110000  -0.0494730000  -0.0123100000   0.0338860000  -0.0029330000   0.0067000000  -0.0157400000  -0.0049960000   0.0140480000  -0.0425270000   0.0079140000  -0.0206250000   0.0585920000
   6.7954859443   6.4194307330 1546  8.52E+00   1.0259900000   0.3573350000   1.6491400000  -0.1649760000  -0.4795860000   1.9782930000  -0.7392520000   0.4047770000   8.3105280000   0.2812890000   1.1231340000   8.3601460000   1.2873800000   1.8124180000   8.4307570000   0.0126260000   0.0088820000  -0.0034430000  -0.0125510000  -0.0088250000   0.0034510000  -0.0933370000  -0.0663400000  -0.0020250000   0.0250880000   0.0203330000  -0.0047860000   0.0681730000   0.0459500000   0.0068030000
   6.7954908709   6.4175282556 1646  5.18E+00  -1.5715070000  -0.6967250000   2.3084530000  -0.3075550000  -1.2182100000   2.2019770000   0.7254360000   3.6475310000   7.8535420000   0.5075750000   2.4940480000   7.9365150000   0.5285480000   1.2958040000   8.0470890000   0.0430650000  -0.0177210000  -0.0036370000  -0.0431150000   0.0178380000   0.0034810000   0.0160150000   0.0024780000   0.0020160000  -0.0319840000   0.0413680000  -0.0090670000   0.0160200000  -0.0439640000   0.0072070000
   6.7998037679   6.4188285848 1797  4.24E+00   0.4563710000   0.8934220000   2.2577310000   1.1370250000  -0.1916010000   1.8602610000  -2.1905400000   0.4738820000   9.7303620000  -2.0286970000   0.5915100000   8.5799630000  -1.9938590000   0.6703630000   7.3970420000   0.0351640000  -0.0559450000  -0.0205850000  -0.0348950000   0.0558850000   0.0202870000  -0.0072160000  -0.0015790000  -0.0108590000   0.0157850000   0.0030670000   0.0255990000  -0.0088370000  -0.0014280000  -0.0144440000
   6.7985252463   6.4157702479 1824  7.22E+00  -1.3721040000  -2.3631570000   3.7605540000  -0.8861250000  -1.4774540000   2.8692850000   2.4440460000   3.1291430000   5.8444040000   1.5822090000   3.0171720000   6.6835730000   0.8801690000   2.8212010000   7.5726240000   0.0232160000   0.0423340000  -0.0425610000  -0.0232750000  -0.0422700000   0.0426500000   0.0460910000   0.0002490000  -0.0298480000  -0.0874020000  -0.0041950000   0.0643440000   0.0413700000   0.0038820000  -0.0345860000
