   6.7912508513   6.0558363415  454  1.10E+01  -2.2644380000   0.5026850000   2.3068290000  -0.6581850000   0.6790190000   2.2899820000   1.8308090000  -1.8478260000   7.1984560000   1.2722770000  -1.0507930000   7.8924750000   0.6438970000  -0.0985250000   8.2958160000  -0.0495020000  -0.0054450000   0.0005200000   0.0494580000   0.0054640000  -0.0006010000   0.0112670000  -0.0124010000  -0.0348610000   0.0202940000  -0.0387350000   0.0334000000  -0.0315170000   0.0511170000   0.0015420000
   6.7939371636   6.0569198942 1082  4.24E+00  -0.8730860000   0.9121490000   1.5499360000   0.0065870000  -0.0144450000   2.0711210000  -0.6206550000  -0.6866310000   8.3955430000   0.0306750000   0.2387610000   8.2497380000   0.6197350000   1.2097400000   7.9712650000   0.0261970000  -0.0276160000   0.0155190000  -0.0262490000   0.0275010000  -0.0155400000   0.0376320000   0.0633050000  -0.0178900000  -0.0233210000  -0.0505510000   0.0210910000  -0.0142590000  -0.0126400000  -0.0031810000
   6.7929416178   6.0584279382 1140  2.23E+00   1.3535500000  -0.1454910000   2.1552850000  -0.0053940000  -0.4941970000   1.8393500000  -0.5993650000   1.3343410000   7.5846260000  -0.0660090000   1.1946360000   8.6616640000   0.5905790000   0.9338300000   9.5923340000  -0.0071920000  -0.0018930000  -0.0017340000   0.0073600000   0.0017000000   0.0013540000  -0.0150720000  -0.0011110000  -0.0526100000   0.0112640000   0.0071750000   0.0674170000   0.0036410000  -0.0058720000  -0.0144270000
   6.7909052244   6.0563036687 1313  5.26E+00  -0.2899250000   1.0533210000   1.4479680000  -0.1593370000  -0.3384160000   2.1199160000  -0.7033840000   0.2309970000   8.1247970000   0.3102710000   0.8455110000   8.2091050000   1.2844980000   1.4457260000   8.0352420000  -0.0029210000   0.0312120000  -0.0150650000   0.0030040000  -0.0311830000   0.0149750000  -0.0155870000  -0.0086090000  -0.0170150000   0.0500420000   0.0290600000   0.0278630000  -0.0345380000  -0.0204800000  -0.0107590000
   6.7927701251   6.0582643091 1384  5.29E+00   0.8519090000   0.5214690000   1.8826910000   0.4300540000  -0.9221850000   2.0402660000  -0.1661420000   1.1223370000   7.7118660000  -0.8299200000   1.8564510000   8.3271460000  -1.4123070000   2.7444710000   8.7299640000   0.0063860000   0.0219220000  -0.0024730000  -0.0064450000  -0.0219790000   0.0020240000  -0.0142070000   0.0347470000   0.0045020000  -0.0371030000   0.0222940000   0.0430260000   0.0513680000  -0.0569850000  -0.0470790000
   6.7904087284   6.0581673737 1463  2.22E+00   1.7492540000   1.0634820000   2.1258770000   1.2402550000  -0.2906640000   2.3714340000  -1.6969250000   1.1842030000   8.5820320000  -2.2485650000   0.7471270000   7.6055680000  -2.9194310000   0.3272510000   6.7322350000   0.0019980000   0.0053290000  -0.0009200000  -0.0018700000  -0.0052820000   0.0010090000   0.0147910000   0.0191180000   0.0472580000  -0.0030320000  -0.0182600000  -0.0507030000  -0.0118870000  -0.0009040000   0.0033570000
   6.7947117895   6.0563213432 1621  4.23E+00   2.5638010000  -0.6588720000   2.6960430000   1.3220210000   0.2824840000   2.6155670000  -3.0304570000  -1.0801790000   6.6003020000  -2.5163090000  -0.2105890000   7.1859910000  -1.8445780000   0.5566580000   7.7737550000   0.0296540000  -0.0224770000   0.0019150000  -0.0296950000   0.0224970000  -0.0019260000   0.0170540000   0.0055090000   0.0097930000  -0.0263750000   0.0017850000  -0.0109540000   0.0093620000  -0.0073150000   0.0011720000
   6.7946850906   6.0591720774 2248  5.87E+00   0.6673850000  -0.1479860000   1.6425030000  -0.5818400000  -0.5364540000   2.0160960000   0.4046080000   1.0929220000   9.3063960000   0.9972390000   1.2883180000   8.2754490000   1.7105720000   1.3161200000   7.3100910000  -0.0500330000  -0.0155760000   0.0149080000   0.0497770000   0.0154800000  -0.0150680000  -0.0196430000  -0.0184670000   0.0511450000  -0.0124360000   0.0267890000  -0.0233220000   0.0323350000  -0.0082260000  -0.0276630000
   6.7916109443   6.0576505270 2330  2.42E+00  -0.0012780000   0.7707130000   1.4159220000  -1.0162160000   0.0544860000   2.2096700000   0.8151290000   0.6409630000   7.9540020000   1.8505800000   0.1455420000   7.9202100000   2.8709570000  -0.3832210000   7.9766830000   0.0059810000   0.0041790000  -0.0046240000  -0.0058480000  -0.0042590000   0.0045390000   0.0557340000  -0.0293150000   0.0068710000  -0.0081680000   0.0075590000  -0.0119240000  -0.0477000000   0.0218350000   0.0051380000
   6.7917397892   6.0598127471 2532  5.61E+00   0.5561040000  -2.7297330000   3.5108760000  -0.1491940000  -1.5351670000   2.7892020000   0.3598220000   2.1598830000   7.5650620000   0.1941580000   3.1441010000   6.9012740000   0.2044990000   4.0065040000   6.1042160000   0.0171840000  -0.0291500000   0.0175560000  -0.0172360000   0.0291780000  -0.0176850000   0.0161830000  -0.0350800000   0.0120160000  -0.0274330000   0.0431320000  -0.0051550000   0.0113030000  -0.0080790000  -0.0067310000
   6.7942400396   6.0569194313 2713  4.02E+00   1.3170820000   0.7601290000   1.8035510000   0.8617490000  -0.6420570000   2.2566630000  -2.3344250000   1.4570430000   6.9539520000  -1.6295400000   1.4703050000   7.8842390000  -0.8290470000   1.2855750000   8.7446160000   0.0095770000   0.0294140000  -0.0094910000  -0.0093990000  -0.0294500000   0.0094510000   0.0171440000  -0.0123540000   0.0123850000  -0.0387980000   0.0288220000  -0.0252620000   0.0214760000  -0.0164330000   0.0129180000
   6.7901019257   6.0599278190 2721  1.67E+00   0.6826170000  -1.1138370000   1.4906440000  -0.0050260000   0.0193950000   2.1261760000   0.0553380000  -0.9195180000   8.1126210000   0.0160120000   0.2508670000   8.1087030000  -0.0852630000   1.3921770000   8.0888430000   0.0032070000  -0.0052790000  -0.0029850000  -0.0031900000   0.0053370000   0.0030380000  -0.0048710000   0.0110050000   0.0006350000   0.0038700000   0.0519850000  -0.0021540000   0.0009840000  -0.0630480000   0.0014660000
   6.7928357775   6.0558433529 3016  5.31E+00   0.4884810000  -2.1863880000   3.1518890000   0.3457640000  -1.0765430000   2.1091710000  -1.2808090000   3.1974430000   8.4660420000  -0.6199130000   2.2359650000   8.1874500000  -0.0114290000   1.3259660000   7.6565670000   0.0026460000  -0.0207260000   0.0193260000  -0.0027010000   0.0206000000  -0.0197470000  -0.0290940000   0.0410350000  -0.0031560000   0.0005160000   0.0027830000   0.0440930000   0.0286320000  -0.0436920000  -0.0405160000
   6.7928605789   6.0583471175 3275  6.14E+00  -0.0661540000  -1.3436100000   2.2511810000  -0.3512270000   0.1142310000   1.7262290000   1.2020040000  -0.1764050000   9.8258740000   0.5505450000   0.1031270000   8.8594780000   0.1429880000   0.3008140000   7.7615010000   0.0074480000  -0.0380880000   0.0136130000  -0.0074420000   0.0380030000  -0.0140600000   0.0376210000  -0.0146720000   0.0254600000  -0.0473180000   0.0169200000  -0.0036260000   0.0096910000  -0.0021640000  -0.0213870000
   6.7907110417   6.0575990633 3341  3.30E+00  -1.0055560000  -1.0813120000   2.2334800000   0.0149930000   0.0095050000   1.7359650000  -0.0565310000   0.8917020000   9.7864890000  -0.0186010000   0.2377190000   8.8213350000   0.0589690000  -0.3618280000   7.7820120000  -0.0265030000  -0.0282790000   0.0127760000   0.0264490000   0.0283940000  -0.0132730000   0.0027730000  -0.0012250000  -0.0111690000  -0.0080190000   0.0185430000   0.0503280000   0.0053000000  -0.0174330000  -0.0386630000
   6.7937527455   6.0566723363 3381  4.34E+00   1.2589150000   0.8894790000   1.9597210000  -0.0176660000  -0.0154390000   1.8320350000   0.3151830000   1.1082330000   9.4117340000   0.0173050000   0.2702970000   8.6102920000  -0.3192600000  -0.6024040000   7.8526490000   0.0323620000   0.0229770000   0.0032410000  -0.0322770000  -0.0227890000  -0.0034670000   0.0089960000   0.0297290000   0.0335620000   0.0069030000   0.0074210000  -0.0073790000  -0.0159840000  -0.0373370000  -0.0259560000
