   6.5007801065   6.5419687232   15  2.74E+00  -0.7039180000  -1.0543610000   2.3551860000   0.0076150000   0.0118290000   1.7849080000   0.8744310000   0.9361680000   9.1636990000   0.0019520000   0.2372850000   8.6871320000  -0.8695810000  -0.4192700000   8.2534500000   0.0135990000   0.0203470000  -0.0108940000  -0.0134980000  -0.0202820000   0.0108740000   0.0489080000   0.0417060000   0.0301430000  -0.0481760000  -0.0437280000  -0.0339350000  -0.0008320000   0.0019570000   0.0038110000
   6.5015175062   6.5445595745   56  8.13E+00   0.0286410000  -2.3900380000   3.6308630000   0.1518180000  -1.3626150000   2.4300160000  -0.0254270000   1.9909640000   8.2801630000  -0.2811170000   2.8013590000   7.5325520000  -0.5235590000   3.5495480000   6.7015240000  -0.0033720000  -0.0280640000   0.0328490000   0.0033730000   0.0280750000  -0.0328120000  -0.0217370000   0.0680390000  -0.0719970000   0.0052930000  -0.0164100000   0.0243960000   0.0164430000  -0.0516390000   0.0475640000
   6.5016598836   6.5449767983  216  6.92E+00  -0.5209740000   0.7503170000   2.6099620000   0.2159880000   1.8054680000   2.2213960000   0.1724040000  -3.5211670000   8.8746090000  -0.3845620000  -3.0112720000   7.9112280000  -0.9295880000  -2.5948260000   6.9290270000   0.0365240000   0.0523300000  -0.0193200000  -0.0363930000  -0.0521200000   0.0191600000   0.0391620000  -0.0407510000   0.0659890000  -0.0205730000   0.0322140000  -0.0315780000  -0.0187190000   0.0083270000  -0.0342500000
   6.5006370610   6.5418683960  280  4.27E+00  -0.8138220000   0.1186980000   2.7436880000  -1.3287760000  -1.0675320000   2.2034820000   3.3410160000   2.8384230000   8.3447200000   2.3968320000   2.1502040000   8.0184360000   1.5471980000   1.5591360000   7.4594720000  -0.0101750000  -0.0233920000  -0.0107500000   0.0100820000   0.0233020000   0.0104590000   0.0545220000   0.0414920000   0.0028320000  -0.0617990000  -0.0485470000   0.0098030000   0.0073690000   0.0071450000  -0.0123440000
   6.5027942715   6.5442174586  488  4.10E+00   0.4957770000  -1.7885490000   2.8973840000  -0.1620750000  -0.7608850000   1.9348170000  -0.7659130000   1.8018410000   7.9260270000   0.2604910000   1.6124560000   8.4349050000   1.3485730000   1.5880980000   8.8976240000   0.0151240000  -0.0235750000   0.0221350000  -0.0150240000   0.0235250000  -0.0221040000   0.0315500000   0.0068650000   0.0120120000  -0.0459460000  -0.0181950000  -0.0141120000   0.0142960000   0.0113790000   0.0020690000
   6.5047053317   6.5410969215  530  5.45E+00   0.0593240000   1.0005770000   2.9066570000   0.1157700000   0.6349910000   1.5446620000  -0.3233250000  -1.2152230000  10.3087080000  -0.2421670000  -0.9674460000   9.0991670000  -0.0768030000  -0.6051800000   7.9642290000   0.0008740000  -0.0056430000  -0.0213230000  -0.0008870000   0.0057100000   0.0209620000  -0.0022250000  -0.0144120000   0.1040060000  -0.0090370000  -0.0063500000  -0.0623170000   0.0112750000   0.0206950000  -0.0413290000
   6.5046625316   6.5401470494  775  2.33E+00   0.4876230000  -1.2512660000   2.3274210000  -0.0008510000   0.0160160000   1.8338890000   1.0079910000   0.6691330000   8.2626680000  -0.0227470000   0.3111750000   8.6209840000  -1.0173870000  -0.2162140000   8.9612600000  -0.0014850000   0.0037930000  -0.0014570000   0.0013920000  -0.0037920000   0.0014820000  -0.0501980000  -0.0301790000   0.0187290000   0.0450300000   0.0406550000  -0.0176660000   0.0052610000  -0.0104760000  -0.0010880000
   6.5028093058   6.5409647190  798  5.55E+00  -1.1871630000  -0.2258740000   3.0424050000  -0.9022900000  -1.4336880000   2.2016280000   1.7566320000   3.1966650000   9.0124550000   1.7549540000   2.9129170000   7.9187220000   1.5069760000   2.4787080000   6.8570350000  -0.0035640000   0.0145490000   0.0100870000   0.0033390000  -0.0148420000  -0.0103790000  -0.0188410000  -0.0368050000  -0.0955930000   0.0325900000   0.0396390000   0.0729030000  -0.0135240000  -0.0025410000   0.0229820000
   6.5035696003   6.5442341316 1143  6.00E+00   1.6879590000   1.0060360000   3.5273690000   1.1880040000   0.9682930000   2.1314410000  -2.1463000000  -1.1198930000   9.1907200000  -2.2699580000  -1.5246090000   8.0248290000  -2.1891750000  -1.9471900000   6.9190940000   0.0041590000   0.0003460000   0.0116090000  -0.0040820000  -0.0002070000  -0.0116330000   0.0209900000   0.0315590000   0.0984470000  -0.0330990000  -0.0217880000  -0.0813980000   0.0120320000  -0.0099110000  -0.0170250000
   6.5012847476   6.5413534518 1165  1.97E+00  -0.4191110000   0.1430750000   2.3935550000  -1.8543090000  -0.4043900000   2.3984070000   3.0871480000   0.9684490000   6.4587790000   3.3909140000   1.0376920000   7.5849010000   3.6545810000   0.9508370000   8.7194290000   0.0283060000   0.0108130000  -0.0001910000  -0.0286240000  -0.0108900000   0.0000230000   0.0036830000  -0.0091980000   0.0205020000   0.0017790000   0.0190070000  -0.0095200000  -0.0051440000  -0.0097330000  -0.0108130000
