   6.4036613066   6.0216941954  132  5.89E+00   1.3398190000  -0.0057390000   2.0482520000  -0.0142950000  -0.0052730000   2.0140710000  -0.5617250000  -0.7607270000   7.9630550000  -0.0236240000   0.2809250000   8.2985100000   0.5664390000   1.2642080000   8.6206700000  -0.0587780000   0.0000540000  -0.0014560000   0.0588500000   0.0001130000   0.0014040000  -0.0289930000  -0.0648620000  -0.0186310000   0.0084990000   0.0387480000   0.0088780000   0.0204210000   0.0259470000   0.0098060000
   6.4018094392   6.0214921398  349  8.34E+00   0.0505290000   1.7892630000   2.2844480000   0.4616530000   0.2792260000   2.0391650000  -1.4397040000  -1.2429310000   8.4478500000  -0.8585260000  -0.2696600000   8.2775790000  -0.2245940000   0.6257870000   8.0113780000  -0.0112080000   0.0410530000   0.0066300000   0.0111240000  -0.0411670000  -0.0067680000   0.0377570000   0.0501650000  -0.0164820000   0.0206580000   0.0442280000  -0.0039810000  -0.0583310000  -0.0942790000   0.0206010000
   6.4009629138   6.0218686267  548  3.33E+00  -0.4976660000  -0.2335110000   1.5343490000  -0.0345910000   1.0212320000   2.3323870000  -0.0444270000  -2.6783910000   7.2806290000   0.0987390000  -1.6057290000   7.7579850000   0.1744110000  -0.5140900000   8.1514940000  -0.0108470000  -0.0293860000  -0.0186880000   0.0108650000   0.0293890000   0.0187000000  -0.0058370000  -0.0097890000  -0.0087380000   0.0118290000   0.0316160000   0.0209390000  -0.0060110000  -0.0218300000  -0.0122130000
   6.4008021673   6.0228238291  723  7.75E+00   0.7294010000  -0.9158230000   1.9802300000  -0.0043640000   0.4884810000   2.0444190000  -0.0266180000  -1.7774390000   8.3536060000  -0.0929900000  -0.6008770000   8.3201630000   0.0722690000   0.5342970000   8.0665810000   0.0201060000  -0.0385230000  -0.0017530000  -0.0201640000   0.0384300000   0.0016370000   0.0157580000  -0.0031250000  -0.0138640000  -0.0300760000   0.0155400000   0.0250520000   0.0143760000  -0.0123210000  -0.0110720000
   6.4028047348   6.0203860023  770  5.58E+00  -2.5487300000   0.0961390000   4.9007690000  -1.5066810000   0.9183710000   5.6264290000   3.8495980000  -1.0324180000   1.9468640000   2.8067800000  -1.4188200000   1.7354380000   1.7286720000  -1.8074280000   1.3430240000  -0.0158930000  -0.0124530000  -0.0109640000   0.0160150000   0.0125960000   0.0111760000  -0.0832220000  -0.0306410000  -0.0292640000   0.1280640000   0.0474340000   0.0587900000  -0.0449640000  -0.0169370000  -0.0297380000
   6.4016910077   6.0249739377  818  4.95E+00   0.1221310000   1.3265250000   1.9502760000  -0.0042920000  -0.0151230000   2.0317660000  -0.0762440000   1.3913010000   8.5386820000   0.0648030000   0.2509450000   8.2607030000   0.0413330000  -0.9000600000   7.9912220000  -0.0058110000  -0.0617950000   0.0038170000   0.0058440000   0.0619060000  -0.0038010000  -0.0121230000   0.0119390000   0.0048380000   0.0228540000  -0.0007970000  -0.0048010000  -0.0107640000  -0.0112540000  -0.0000530000
   6.4033641729   6.0227070625 1128  2.04E+00  -1.4151340000  -0.1451260000   1.9210920000   0.0175960000   0.0060640000   2.1045610000   0.4859000000  -0.8331190000   8.2959660000   0.0520710000   0.2726010000   8.1400860000  -0.5237150000   1.2950100000   7.9627690000   0.0009270000   0.0000880000   0.0001210000  -0.0008630000  -0.0001210000  -0.0000850000   0.0058520000  -0.0419100000   0.0052880000   0.0129580000   0.0287140000  -0.0025680000  -0.0188730000   0.0132290000  -0.0027560000
   6.4029636502   6.0225893570 1329  2.08E+00  -1.0732450000  -0.2357260000   2.5233740000   0.0139720000   0.0081640000   1.7232710000   0.1621350000  -0.1508310000   9.9112410000   0.0404670000   0.2695170000   8.8084610000  -0.1946760000   0.6102560000   7.7120550000   0.0368960000   0.0082330000  -0.0272810000  -0.0368570000  -0.0083720000   0.0268090000  -0.0048680000  -0.0136360000   0.0231870000   0.0101980000   0.0214880000  -0.0343340000  -0.0053690000  -0.0077140000   0.0116180000
   6.4022448133   6.0225905456 1398  5.52E+00   0.3715270000  -0.8632220000   2.0387100000  -1.0129470000  -0.2171240000   2.1762380000   2.9841960000   0.3449650000   8.1064610000   1.8390750000   0.6970360000   8.0720040000   0.6707130000   0.9582030000   7.8379950000   0.0270230000  -0.0126050000  -0.0026920000  -0.0269410000   0.0125150000   0.0024500000   0.0425590000  -0.0184180000  -0.0092790000   0.0254400000   0.0082260000   0.0325120000  -0.0680800000   0.0102820000  -0.0229910000
   6.4026625518   6.0220960372 1663  1.86E+00  -0.8067670000  -1.5914670000   3.2052290000  -0.5565930000  -0.8272420000   2.0044230000   0.7017250000   0.8557600000   7.6479840000   1.0559690000   1.7298070000   8.3524070000   1.3361500000   2.7650730000   8.8705680000   0.0007070000   0.0022300000  -0.0037120000  -0.0007940000  -0.0023100000   0.0032440000  -0.0035180000   0.0130210000  -0.0085380000   0.0014940000  -0.0485760000   0.0080630000   0.0021110000   0.0356340000   0.0009440000
