   6.5854382193   6.9891975020   27  2.78E+00  -0.8365540000  -0.6820530000   2.5011950000   0.0092830000   0.0072710000   1.6079080000   0.7006900000   1.0296120000   9.5514240000   0.0209680000   0.2903410000   8.9577500000  -0.7100860000  -0.5532360000   8.5373540000   0.0135840000   0.0110840000  -0.0143370000  -0.0134780000  -0.0109580000   0.0143070000  -0.0121000000  -0.0163130000   0.0044180000   0.0304140000   0.0403500000  -0.0087860000  -0.0184200000  -0.0241640000   0.0043980000
   6.5850226064   6.9868351991  637  3.65E+00  -0.3379020000   0.2891260000   2.7531300000   0.0009280000  -0.0017850000   1.4537030000   0.5610760000  -0.2297540000  10.1800910000  -0.0107970000   0.2655470000   9.3299810000  -0.5363140000   0.7087790000   8.3835180000   0.0111520000  -0.0095810000  -0.0427240000  -0.0110530000   0.0094830000   0.0424660000  -0.0353380000   0.0297500000  -0.0641540000   0.0230200000  -0.0184650000   0.0536130000   0.0122200000  -0.0111860000   0.0107990000
   6.5887520663   6.9882378612 2028  5.96E+00   0.6254840000  -0.6794180000   3.1935780000   0.8539480000  -0.7227780000   1.6251840000  -1.4370090000   1.9590740000  10.0918890000  -1.6136480000   1.5106020000   8.9902800000  -1.6558620000   1.2471320000   7.8425610000  -0.0061650000   0.0011290000   0.0428190000   0.0063270000  -0.0012380000  -0.0430280000   0.0152270000   0.0294220000   0.0411470000  -0.0230360000  -0.0407810000  -0.0369710000   0.0076470000   0.0114680000  -0.0039670000
   6.5889833038   6.9850604946 2137  6.13E+00   1.8618620000  -0.8486790000   5.3060310000   2.2694070000  -0.9158800000   3.8340660000  -4.0310920000   2.0992560000   3.7729320000  -4.1459380000   1.8253150000   4.8927560000  -4.3078400000   1.8457630000   6.0727320000  -0.0076130000   0.0012540000   0.0272230000   0.0074740000  -0.0012480000  -0.0272040000  -0.0083230000   0.0114660000   0.0419950000   0.0153650000  -0.0324480000  -0.0650790000  -0.0069030000   0.0209760000   0.0230650000
   6.5853285841   6.9865674857 2175  4.39E+00  -1.0403890000  -1.0761710000   2.6627980000   0.0134800000  -0.3843050000   1.7265770000   0.3210630000  -0.1511120000   8.7024740000   0.0596040000   0.9867730000   8.8191630000  -0.3675850000   2.0851350000   8.8874970000  -0.0267220000  -0.0175060000   0.0237350000   0.0267240000   0.0175940000  -0.0237380000  -0.0122490000   0.0037660000  -0.0011060000   0.0262570000  -0.0094570000   0.0028530000  -0.0140100000   0.0056020000  -0.0017440000
   6.5880583171   6.9852587388 2241  6.28E+00   0.7710020000   0.2127380000   2.5464160000   1.6562290000   1.4651180000   2.5262170000  -2.5781470000  -1.3564410000   7.3118940000  -2.9690560000  -2.4526250000   7.2697960000  -3.5131820000  -3.4452630000   7.4549170000  -0.0172210000  -0.0244300000   0.0003550000   0.0172860000   0.0243210000  -0.0005160000  -0.0246260000  -0.0266590000   0.0170810000   0.0059810000  -0.0362860000  -0.0240430000   0.0185790000   0.0630550000   0.0071230000
   6.5872018267   6.9858047105 2292  1.69E+00  -0.0004140000  -0.3969520000   2.8246410000  -0.1703210000   0.0672130000   1.4268520000   0.0013460000   0.7074940000   8.3811340000   0.3097310000   0.1770380000   9.3794540000   0.6167900000  -0.4633900000  10.2749270000   0.0013960000  -0.0038230000   0.0112180000  -0.0013570000   0.0036960000  -0.0114880000   0.0041210000  -0.0149380000   0.0078970000   0.0135550000  -0.0137920000   0.0507880000  -0.0177150000   0.0288570000  -0.0584140000
   6.5876823718   6.9868410476 2692  3.13E+00  -0.9236760000  -0.1324130000   2.5989450000   0.0119950000  -0.0000400000   1.5417150000  -0.4876560000   1.1228820000   9.8084320000  -0.0551940000   0.2302920000   9.1190480000   0.5273790000  -0.5995460000   8.4836830000   0.0119470000   0.0017340000  -0.0135300000  -0.0120400000  -0.0016340000   0.0134840000  -0.0121430000   0.0468700000   0.0371960000  -0.0148390000  -0.0246870000  -0.0220330000   0.0270750000  -0.0222820000  -0.0151170000
   6.5880057244   6.9880567303 2722  3.73E+00   0.0730570000  -1.3028150000   3.6117800000   1.1299030000  -2.1279140000   2.8817270000  -1.9224600000   3.4890590000   5.7040720000  -2.1127700000   4.0901020000   6.7005380000  -2.1391010000   4.8375950000   7.6474540000  -0.0190400000   0.0147930000   0.0131890000   0.0191490000  -0.0150210000  -0.0131910000   0.0102130000   0.0078430000  -0.0065840000  -0.0190270000  -0.0506450000  -0.0332120000   0.0087060000   0.0430300000   0.0397980000
   6.5856929108   6.9851753169 3315  9.92E+00  -0.7433590000  -1.1000800000   3.0353260000  -0.7318670000  -2.4257830000   3.4769360000   1.0494620000   5.4198140000   6.5078470000   1.3427780000   4.5520860000   5.6947250000   1.6444750000   4.0348880000   4.6624330000   0.0002090000  -0.0285640000   0.0095500000  -0.0002970000   0.0284850000  -0.0094240000  -0.0166700000   0.0728180000   0.0351870000   0.0097430000  -0.0848960000  -0.0021710000   0.0070160000   0.0121580000  -0.0331420000
   6.5855175418   6.9866143680 3543  7.13E+00  -1.0446320000  -0.2393480000   2.3407530000   0.1973900000   0.5158610000   1.7032700000  -0.3948540000  -1.7323720000   8.2917050000  -0.2797630000  -0.7064300000   8.8650040000  -0.3151280000   0.3891060000   9.4005410000  -0.0342760000  -0.0208140000   0.0176050000   0.0343040000   0.0208820000  -0.0175790000  -0.0101160000  -0.0074220000  -0.0071220000   0.0210610000  -0.0622350000  -0.0236850000  -0.0109720000   0.0695890000   0.0307820000
   6.5854879733   6.9861327981 3777  6.88E-01   0.9568790000   0.9809510000   3.1364450000   0.6170860000   1.1740040000   1.7816840000  -1.0579930000  -2.3146290000   7.5980060000  -1.1565480000  -1.8781130000   8.6797140000  -1.2159540000  -1.5128680000   9.7915880000  -0.0054410000   0.0031640000  -0.0217440000   0.0054860000  -0.0029800000   0.0217020000   0.0011210000  -0.0010490000   0.0148380000  -0.0038400000   0.0072070000  -0.0134540000   0.0026740000  -0.0063420000  -0.0013420000
   6.5855792065   6.9897751953 3801  9.97E-01  -0.6132500000  -0.5869880000   2.8434330000   0.0564320000  -0.6007700000   1.5595880000   0.7186870000   1.4765450000   9.9549540000  -0.0927750000   1.4181760000   9.0946950000  -0.8922400000   1.1838780000   8.2507770000   0.0014110000  -0.0000550000  -0.0026950000  -0.0012770000   0.0000120000   0.0025090000   0.0137360000  -0.0100810000   0.0153220000  -0.0039040000   0.0239270000  -0.0066070000  -0.0099670000  -0.0138030000  -0.0085300000
