   6.3990777785   6.3679577262  166  5.56E+00   0.6949780000  -1.5929860000   5.4542670000   1.0791330000  -2.0846950000   4.0068290000  -1.6739750000   4.7527710000   5.5081380000  -2.0445790000   4.1246360000   4.5871900000  -2.2244040000   3.3503890000   3.6947540000  -0.0100470000   0.0128860000   0.0379570000   0.0101850000  -0.0130000000  -0.0378260000   0.0120070000  -0.0084930000   0.0020750000  -0.0191880000   0.0350050000   0.0175540000   0.0070430000  -0.0263980000  -0.0197600000
   6.3967111628   6.3656155944  439  2.30E+00  -0.6857630000  -2.1700470000   3.3746590000  -0.6155860000  -1.0377360000   2.3581700000   0.2129280000   1.6155450000   8.0848380000   1.1585010000   2.1917330000   7.6748310000   2.0349800000   2.7462290000   7.1649980000  -0.0011900000  -0.0197050000   0.0176770000   0.0012800000   0.0197370000  -0.0177340000  -0.0086610000  -0.0031920000  -0.0035050000   0.0419650000   0.0223390000  -0.0074060000  -0.0333930000  -0.0191800000   0.0109680000
   6.3989077537   6.3660462862 1077  6.14E+00  -0.2103750000  -1.1161550000   2.5105100000   0.0012650000   0.0146300000   1.7627940000  -0.7762970000   0.8516150000   8.0254930000  -0.0255610000   0.2153580000   8.7666220000   0.8024250000  -0.3283550000   9.4326350000   0.0071840000   0.0381180000  -0.0252420000  -0.0070420000  -0.0382730000   0.0250710000  -0.0491940000   0.0505780000  -0.0549260000   0.0161020000  -0.0367440000   0.0355230000   0.0329500000  -0.0136790000   0.0195740000
   6.3986245479   6.3699067003 1085  1.22E+00  -0.1535290000  -0.9119030000   2.6766500000   0.0015060000   0.0140060000   1.6175540000  -0.4980610000   0.3026170000  10.0592080000  -0.0629170000   0.2437280000   8.9694000000   0.5474450000   0.1895940000   7.9615930000   0.0020900000   0.0128560000  -0.0148380000  -0.0022680000  -0.0128910000   0.0144860000   0.0107500000   0.0004600000   0.0079220000  -0.0231080000  -0.0008470000  -0.0137550000   0.0125350000   0.0004220000   0.0061840000
   6.3998445997   6.3669051795 1253  1.24E+01   1.4402050000   0.7790320000   3.0599490000   0.9796590000  -0.2153410000   1.8461960000  -2.5659120000   0.1403920000   9.4102330000  -1.7884830000   0.6684160000   8.5845620000  -1.0748760000   1.0718890000   7.7334200000   0.0150410000   0.0323340000   0.0393830000  -0.0149680000  -0.0324440000  -0.0396600000  -0.0755900000  -0.0555260000   0.0755110000   0.0695100000   0.0563730000  -0.0634200000   0.0060060000  -0.0007380000  -0.0118140000
   6.3981350101   6.3686318667 1369  1.28E+00  -0.7909690000  -0.2176090000   2.6932890000   0.0916120000  -0.5182570000   1.6619780000  -0.3532270000   0.6515760000   7.9064220000  -0.1316700000   1.2118100000   8.8947580000   0.0443710000   1.7284060000   9.9475010000   0.0218710000  -0.0074500000  -0.0257000000  -0.0218200000   0.0074500000   0.0253090000   0.0041890000   0.0158540000   0.0387880000  -0.0043740000  -0.0223790000  -0.0622030000   0.0001340000   0.0065250000   0.0238060000
   6.3951352618   6.3679110107 1529  1.48E+00  -0.2646630000   0.5799640000   2.2098820000   0.5569720000  -0.6241320000   1.8982840000  -1.5787330000   1.5635850000   7.4842440000  -1.0318390000   1.3980580000   8.5059060000  -0.4116460000   1.1550990000   9.5118750000  -0.0082780000   0.0121780000   0.0030850000   0.0084480000  -0.0122890000  -0.0032390000   0.0078080000  -0.0053940000   0.0078630000  -0.0409000000   0.0212840000  -0.0536830000   0.0329210000  -0.0157800000   0.0459740000
   6.3989280670   6.3654217096 1834  3.17E+00  -1.5303890000   1.0059900000   4.5093100000  -2.1726490000   1.0882570000   3.0837740000   4.8188640000  -2.4638100000   6.7297410000   3.9584270000  -1.7325200000   6.3313260000   3.1567150000  -1.0463190000   5.8333300000   0.0156880000  -0.0019860000   0.0351410000  -0.0160650000   0.0020830000  -0.0352630000   0.0342550000  -0.0286610000   0.0077880000  -0.0514450000   0.0425130000  -0.0095750000   0.0175670000  -0.0139490000   0.0019090000
   6.3972811998   6.3682319430 2296  3.19E+00  -0.9660210000  -1.0523440000   2.3510950000   0.0079620000   0.0176860000   1.8566620000  -1.0596580000   0.2932160000   8.1287150000   0.0292750000   0.2699210000   8.5305940000   1.0587800000   0.1698000000   9.0478430000  -0.0179990000  -0.0198400000   0.0091460000   0.0181830000   0.0198390000  -0.0091690000   0.0286980000  -0.0060610000   0.0224850000   0.0102070000   0.0081320000  -0.0142140000  -0.0390900000  -0.0020690000  -0.0082480000
   6.3974996120   6.3684137935 2447  4.54E+00   0.2930720000  -1.3185660000   2.1086560000  -0.0079800000   0.0150190000   2.0151430000  -0.3782450000  -0.8712710000   8.3422390000   0.0735580000   0.2396490000   8.3096060000   0.3444120000   1.3871100000   8.2239980000  -0.0104250000   0.0462740000  -0.0032210000   0.0104770000  -0.0462470000   0.0032650000  -0.0264800000  -0.0352050000  -0.0006230000   0.0345110000   0.0196690000   0.0034550000  -0.0080820000   0.0155090000  -0.0028760000
   6.3956506149   6.3681591861 2646  3.01E+00  -1.2404340000  -1.0923830000   3.3250210000  -0.4380760000  -1.2641150000   2.1166480000   1.1680730000   2.5899310000   6.9249810000   0.8250890000   2.6438990000   8.0871800000   0.4785430000   2.4950940000   9.2246540000  -0.0016310000   0.0002860000   0.0023750000   0.0014590000  -0.0005190000  -0.0025040000   0.0173820000  -0.0132230000  -0.0578030000  -0.0038040000   0.0305420000   0.0151520000  -0.0134050000  -0.0170860000   0.0427810000
   6.3951363800   6.3660513821 2649  4.21E+00  -0.8615830000  -0.4360600000   2.6115530000   0.0071740000   0.0070540000   1.6690660000   0.4540270000   0.8266260000   9.7974590000  -0.0310120000   0.2606150000   8.9141370000  -0.4122910000  -0.3423520000   8.0116660000   0.0369170000   0.0188540000  -0.0401620000  -0.0368500000  -0.0187300000   0.0398280000  -0.0087420000  -0.0218250000  -0.0306710000  -0.0182180000  -0.0060440000  -0.0153760000   0.0268940000   0.0277450000   0.0463810000
   6.3965140215   6.3674626120 3057  4.39E+00  -0.8260250000  -1.8576800000   2.9659160000  -0.4825150000  -0.7332200000   2.1173490000   0.0264270000   0.9025280000   8.2500390000   0.8494900000   1.6568410000   8.0409710000   1.7977030000   2.3202780000   7.9534090000   0.0005020000   0.0015940000  -0.0012030000  -0.0004270000  -0.0014790000   0.0012050000   0.0768800000   0.0551440000  -0.0060370000  -0.0564820000  -0.0275950000  -0.0071140000  -0.0204730000  -0.0276640000   0.0131490000
   6.3970537810   6.3690599002 3459  4.67E+00  -0.8513960000   0.9450050000   2.5828730000   0.0067810000  -0.0144000000   1.6659120000  -0.5878410000  -0.2327940000   8.0033920000   0.0219540000   0.3049490000   8.8876240000   0.5911350000   0.7039190000   9.8431960000  -0.0229000000   0.0257170000   0.0244240000   0.0230360000  -0.0255670000  -0.0247270000  -0.0232380000  -0.0269090000  -0.0236050000   0.0169400000   0.0292100000   0.0045480000   0.0061620000  -0.0024510000   0.0193590000
   6.3958942036   6.3677329701 3512  3.48E+00   0.1115620000   0.9823800000   2.6173230000   0.9796170000  -0.0151890000   1.8086310000  -2.6443190000   0.5249250000   9.4038550000  -1.7563310000   0.1951900000   8.6835220000  -0.9366820000   0.0301860000   7.8810080000  -0.0193440000   0.0222420000   0.0179000000   0.0193510000  -0.0222020000  -0.0182460000  -0.0241220000   0.0182010000   0.0107270000   0.0550280000  -0.0343550000  -0.0320400000  -0.0309120000   0.0161140000   0.0216590000
   6.3997883008   6.3676451533 3512  3.84E+00   0.1007590000   0.9891910000   2.6109050000   0.9800910000  -0.0152750000   1.8083400000  -2.6424470000   0.5254100000   9.4071300000  -1.7557370000   0.1966580000   8.6840100000  -0.9406890000   0.0286000000   7.8792200000  -0.0206640000   0.0236160000   0.0187400000   0.0206710000  -0.0235760000  -0.0190830000  -0.0248270000   0.0181110000   0.0112270000   0.0575700000  -0.0344670000  -0.0343710000  -0.0327500000   0.0163160000   0.0234870000
