   6.6926342950   6.8312108791  120  1.68E+01   0.4555700000  -1.5539480000   3.1306740000  -0.8192200000  -1.2223130000   1.9671540000   1.8078790000   1.8283800000   7.4859460000   1.4718100000   2.5191570000   8.3430080000   1.1499220000   3.1706040000   9.2304940000   0.0499350000  -0.0130900000   0.0455330000  -0.0501220000   0.0129780000  -0.0457400000  -0.0150640000   0.0324320000   0.0464990000  -0.0021640000   0.0031610000  -0.0043120000   0.0174150000  -0.0354800000  -0.0419810000
   6.6933855724   6.8313060413  145  7.06E+00   1.4659470000   0.8598810000   2.2746810000   0.1752840000   0.5247170000   1.8663710000  -0.1916850000   0.4371270000   8.6872510000  -0.2210710000  -0.7498630000   8.5487630000  -0.6101350000  -1.8612710000   8.4319930000  -0.0293710000  -0.0076630000  -0.0092540000   0.0294160000   0.0075780000   0.0093280000  -0.0229330000   0.0299770000   0.0057520000   0.0489350000  -0.0273680000  -0.0075700000  -0.0260470000  -0.0025250000   0.0017440000
   6.6915259346   6.8330978397  317  3.28E+00   0.6460670000   0.6672070000   2.6765960000  -0.0074420000  -0.0053060000   1.4343130000  -0.2693510000  -0.0117760000  10.4314870000   0.0198960000   0.1849720000   9.3212840000   0.2508760000   0.5450600000   8.2403100000   0.0151950000   0.0156220000   0.0287320000  -0.0152230000  -0.0157020000  -0.0290530000   0.0012090000   0.0151510000  -0.0179340000   0.0093430000  -0.0166680000  -0.0156870000  -0.0105250000   0.0015980000   0.0339420000
   6.6916636583   6.8331277544  783  3.65E+00  -0.3390140000  -1.4596300000   3.3216420000  -0.2516490000  -1.3653630000   1.9368850000   0.2115430000   2.6428810000   9.5751830000   0.4551990000   2.8177140000   8.4061200000   0.7248980000   2.8404610000   7.2330190000   0.0021170000   0.0022570000  -0.0339970000  -0.0021990000  -0.0024480000   0.0339100000  -0.0104100000  -0.0169710000   0.0575720000  -0.0022360000   0.0239120000  -0.0105940000   0.0127280000  -0.0067510000  -0.0468900000
   6.6939568267   6.8308471466 1011  8.44E+00   1.0456810000  -0.0331620000   2.4441830000  -0.2901630000  -0.4397950000   1.6185980000   1.1140770000   1.4268750000   8.0376420000   0.4769930000   1.1067950000   9.0158000000  -0.0888880000   0.6284610000   9.9577610000   0.0418830000   0.0127120000   0.0258060000  -0.0420060000  -0.0128240000  -0.0259830000   0.0345210000   0.0064620000  -0.0468990000  -0.0166640000   0.0211650000   0.0122380000  -0.0177340000  -0.0275140000   0.0348390000
   6.6900718097   6.8313676585 1077  3.10E+00  -0.2066370000  -1.1846650000   2.4406290000   0.0017980000   0.0152630000   1.6338610000  -0.8489260000   0.7371580000   8.3734990000   0.0427780000   0.2827770000   8.9630110000   0.8208500000  -0.2633570000   9.5855300000  -0.0003760000  -0.0024580000   0.0016480000   0.0005240000   0.0023900000  -0.0017000000   0.0198910000  -0.0212640000   0.0231900000   0.0467390000  -0.0126530000   0.0201260000  -0.0667770000   0.0339840000  -0.0432640000
   6.6922214377   6.8329224193 1140  5.25E+00  -1.3275630000  -0.3922760000   2.3400100000   0.0178200000   0.0004210000   1.7469420000  -0.3804020000   1.3703800000   8.9494130000  -0.0233890000   0.2346870000   8.8739120000   0.3926050000  -0.8362720000   8.5180800000  -0.0230830000  -0.0067150000   0.0101720000   0.0230420000   0.0067780000  -0.0102160000  -0.0053470000   0.0326780000  -0.0142830000  -0.0130930000   0.0013040000   0.0426760000   0.0184800000  -0.0340440000  -0.0283490000
   6.6926971757   6.8308692123 1527  1.82E+00   1.1996260000  -0.3024290000   2.4470300000   0.0913990000  -1.1306690000   1.9099330000  -0.7972740000   1.9496330000   9.3900050000  -0.1660400000   2.2701010000   8.4727450000   0.3898700000   2.6997740000   7.5578880000   0.0094020000   0.0069730000   0.0045390000  -0.0094630000  -0.0071380000  -0.0045650000   0.0132840000   0.0178380000  -0.0265180000   0.0166530000  -0.0077350000  -0.0151960000  -0.0298760000  -0.0099380000   0.0417400000
   6.6919199097   6.8323662553 1589  4.91E+00   0.1613290000  -1.5584970000   3.7389300000   1.0953510000  -1.8681160000   2.5185800000  -2.3237990000   4.5110520000   8.0673740000  -1.9699370000   3.6348900000   7.3814880000  -1.6779920000   2.8759400000   6.5785960000  -0.0232480000   0.0076020000   0.0303900000   0.0233880000  -0.0078530000  -0.0305310000   0.0005490000  -0.0041020000  -0.0185330000   0.0238440000  -0.0557560000  -0.0268110000  -0.0245340000   0.0601090000   0.0454850000
   6.6933182681   6.8307001808 1666  1.61E+00   0.0275310000  -0.0286900000   1.7078980000  -0.5719440000  -1.1947720000   2.2466250000   0.1807060000   1.7695330000   8.3543970000   1.0388910000   2.3905670000   7.8662140000   1.8940950000   3.0923400000   7.4138660000  -0.0078010000  -0.0151710000   0.0070580000   0.0078320000   0.0152130000  -0.0069710000   0.0112500000   0.0138890000  -0.0029210000  -0.0355760000  -0.0395830000   0.0122630000   0.0242950000   0.0256510000  -0.0094300000
