   6.8795442267   6.8233993379  506  3.36E+00   1.1734470000   0.5865790000   2.1402290000  -0.0122050000  -0.0055750000   1.6717630000   1.0130570000   0.3884010000   8.4061820000  -0.0148980000   0.2772080000   8.9092950000  -1.0148490000   0.0820610000   9.4228010000  -0.0212590000  -0.0106030000  -0.0084250000   0.0211250000   0.0105970000   0.0083710000  -0.0516340000  -0.0121970000   0.0288930000  -0.0158070000   0.0058320000   0.0031410000   0.0675750000   0.0063700000  -0.0319800000
   6.8757945549   6.8229872741  582  4.32E+00  -1.0790590000  -0.2123780000   2.6241940000  -0.3112750000   0.4140780000   1.4564310000   0.6540360000  -0.5794270000   8.1373200000   0.5154080000  -0.5703960000   9.3029700000   0.5816200000  -0.3593300000  10.4410620000  -0.0146550000  -0.0118930000   0.0220810000   0.0145230000   0.0119420000  -0.0223940000   0.0131410000   0.0142550000   0.0146390000  -0.0256890000  -0.0224740000   0.0203300000   0.0126810000   0.0081700000  -0.0346560000
   6.8764218414   6.8239186128  665  8.84E+00  -1.5405050000   1.2367800000   2.7335990000  -0.7190330000   0.3097270000   1.7362470000   2.3027100000  -1.0199960000   9.1018510000   1.3307450000  -0.3645960000   8.7731930000   0.3863850000   0.3566010000   8.4698730000  -0.0229600000   0.0259020000   0.0278030000   0.0230220000  -0.0259770000  -0.0279380000   0.0633930000  -0.0382650000   0.0227890000  -0.0007460000  -0.0142860000  -0.0047230000  -0.0627090000   0.0526260000  -0.0179310000
   6.8797517130   6.8219285373  665  8.60E+00  -1.5447030000   1.2307550000   2.7315590000  -0.7193020000   0.3099510000   1.7357460000   2.3032230000  -1.0187680000   9.1060300000   1.3308100000  -0.3637040000   8.7747460000   0.3874340000   0.3539610000   8.4671580000  -0.0228110000   0.0254380000   0.0274480000   0.0228720000  -0.0255120000  -0.0275810000   0.0643290000  -0.0389640000   0.0231570000  -0.0034630000  -0.0119420000  -0.0052490000  -0.0609270000   0.0509790000  -0.0177750000
   6.8782920482   6.8204337660  676  6.23E+00   0.3386030000   0.2110770000   1.5184040000  -0.3730800000  -0.8792020000   2.0746160000   1.3124160000   2.7630800000   7.7537080000   0.7368370000   1.8090910000   8.1966270000  -0.0236410000   0.9441660000   8.6375070000  -0.0097310000  -0.0149230000   0.0076440000   0.0097870000   0.0149480000  -0.0075910000   0.0118970000   0.0415390000  -0.0159030000   0.0537310000   0.0164830000  -0.0175270000  -0.0656840000  -0.0580470000   0.0333770000
   6.8780297081   6.8221269300  724  2.29E+00  -1.3094410000  -0.0460110000   2.2434980000   0.0149730000   0.0023730000   1.6421910000  -0.9328030000   0.5906220000   8.3725030000  -0.0190320000   0.1973190000   8.9950110000   0.9548100000  -0.0600250000   9.5333160000  -0.0003680000  -0.0000390000   0.0001240000   0.0004920000  -0.0000440000  -0.0002470000   0.0141800000   0.0057250000   0.0023860000   0.0404670000  -0.0311580000   0.0358280000  -0.0547710000   0.0255160000  -0.0380900000
   6.8773903885   6.8221828034 1030  6.46E+00  -0.7416570000  -0.4451100000   2.4595860000   0.3433570000  -0.7737560000   1.5896170000  -1.0239890000   1.8556160000  10.1342240000  -0.6689400000   1.7167220000   8.9879620000  -0.1419220000   1.4356900000   8.0258450000   0.0093020000  -0.0028430000  -0.0075380000  -0.0093790000   0.0027900000   0.0073550000  -0.0017540000  -0.0043600000   0.0574950000   0.0355620000  -0.0105900000  -0.1550820000  -0.0337310000   0.0150030000   0.0977700000
   6.8758258483   6.8245838657 1553  5.03E+00  -0.5151050000  -0.1418350000   2.2936710000  -1.8771310000  -0.0844300000   2.2368550000   3.1871330000   0.5692810000   6.7646400000   3.4772120000   0.3454800000   7.8704900000   3.6098360000   0.2896460000   9.0123010000  -0.0516810000   0.0021450000  -0.0022150000   0.0514330000  -0.0022320000   0.0020720000  -0.0024800000   0.0064820000   0.0335760000   0.0198880000  -0.0212420000   0.0147870000  -0.0171590000   0.0148460000  -0.0482200000
   6.8789251980   6.8229625142 1926  3.97E+00   0.5113940000   0.9127910000   2.5744980000  -0.0082010000  -0.0118400000   1.4035870000  -0.1681980000   0.3640830000  10.5438140000   0.0625420000   0.2526720000   9.4069490000   0.1299830000   0.1355310000   8.2235580000   0.0138510000   0.0246630000   0.0310410000  -0.0138460000  -0.0246230000  -0.0314100000  -0.0079320000  -0.0017050000  -0.0162650000   0.0173860000   0.0042620000   0.0397170000  -0.0094590000  -0.0025970000  -0.0230830000
   6.8798197879   6.8244695535 2147  1.62E+00   0.6394620000  -0.9072090000   2.4109730000  -0.0092870000   0.0118350000   1.5449460000   0.6765290000  -0.3001860000   8.3276950000  -0.0199300000   0.1998770000   9.1690410000  -0.6554720000   0.8358630000   9.9225950000  -0.0079320000   0.0112070000  -0.0106430000   0.0078140000  -0.0111530000   0.0104180000   0.0272050000  -0.0081980000  -0.0319520000  -0.0302230000  -0.0010760000   0.0363640000   0.0031360000   0.0092200000  -0.0041880000
