   6.0367703980   6.3814090568   93  3.45E+00   1.2879220000  -1.5341920000   5.0475230000   2.0580620000  -0.7867680000   4.0774630000  -3.7840280000   1.2862590000   5.5923640000  -3.7242680000   1.7852630000   4.4981900000  -3.7797860000   2.0871930000   3.3502030000   0.0019140000   0.0018910000  -0.0024480000  -0.0019350000  -0.0017920000   0.0023830000  -0.0108150000  -0.0303950000   0.0388790000   0.0200930000   0.0355620000  -0.0122620000  -0.0092570000  -0.0052670000  -0.0265520000
   6.0397991024   6.3823276482 1095  3.12E+00  -1.3407020000  -0.8607300000   2.8012270000  -0.0026570000  -0.7686260000   2.0680360000  -0.7885750000   2.2839360000   7.6176580000   0.0400920000   1.6329130000   8.1261050000   0.8562150000   1.0708500000   8.7785390000  -0.0246270000  -0.0017200000   0.0135720000   0.0247380000   0.0016610000  -0.0134560000   0.0080370000  -0.0002810000   0.0165040000  -0.0204760000   0.0030740000  -0.0375380000   0.0123280000  -0.0027340000   0.0209180000
   6.0389830639   6.3820888282 1278  2.20E+00  -0.6378300000  -0.9472860000   3.3791830000  -1.6641310000  -0.6835640000   2.4226590000   1.8565100000   1.4211810000   7.3120550000   3.0345020000   1.5204820000   7.4893430000   4.2167620000   1.5986380000   7.7546690000  -0.0094100000   0.0023690000  -0.0088880000   0.0093960000  -0.0025060000   0.0085930000  -0.0347960000  -0.0035050000   0.0010750000  -0.0346450000   0.0000970000  -0.0216420000   0.0694550000   0.0035460000   0.0208630000
   6.0395896097   6.3832817312 1539  7.24E+00   0.4190720000  -0.2182860000   3.1450640000   0.3370980000   0.0429320000   1.5770230000  -0.6590940000   0.4736430000  10.2157750000  -0.6916310000   0.0992440000   9.0731460000  -0.5316500000  -0.0611300000   7.9000550000   0.0023650000  -0.0073340000   0.0437630000  -0.0022770000   0.0073470000  -0.0442850000   0.0129290000   0.0283690000   0.0455750000  -0.0281580000  -0.0374770000  -0.0170990000   0.0151410000   0.0090950000  -0.0279540000
   6.0386294300   6.3836991835 1963  2.95E+00   0.3805710000  -0.9626360000   2.7587050000  -0.0102130000   0.0154960000   1.7867280000  -0.8383540000   0.8283150000   8.0640780000   0.0515090000   0.2581720000   8.6634820000   0.8267160000  -0.3511900000   9.3363090000  -0.0026980000   0.0068740000  -0.0068160000   0.0028760000  -0.0069790000   0.0067560000  -0.0538620000   0.0282170000  -0.0255980000   0.0349370000  -0.0060220000  -0.0013460000   0.0187470000  -0.0220890000   0.0270040000
   6.0394480233   6.3823145589 2131  2.81E+00   0.1987310000  -0.5233650000   2.4512080000   0.3462810000   0.7452310000   1.9455130000  -0.5199390000  -1.9645290000   7.6587260000  -0.6240420000  -1.0904410000   8.4074150000  -0.7535300000  -0.2181000000   9.1602510000   0.0048730000   0.0419300000  -0.0167140000  -0.0048630000  -0.0417280000   0.0166760000  -0.0060920000   0.0326930000   0.0309080000   0.0045630000  -0.0091560000  -0.0118790000   0.0015190000  -0.0237400000  -0.0189900000
   6.0352993932   6.3832520291 2132  1.10E+01  -0.8808010000   0.8420920000   2.6463380000  -0.7695110000  -0.6556150000   2.0302580000   0.6530080000   1.6416580000   9.1700190000   1.3724980000   1.4159770000   8.2157310000   2.2152830000   1.2042930000   7.3573260000  -0.0035740000   0.0472340000   0.0194780000   0.0033570000  -0.0472400000  -0.0194610000  -0.0368260000   0.0146240000   0.0637940000  -0.0224060000  -0.0027120000  -0.0176190000   0.0594480000  -0.0119070000  -0.0461920000
   6.0398509402   6.3833795605 2298  1.56E+00  -1.1753610000   0.7739230000   2.6411760000   0.0260950000   0.2911790000   1.9105990000  -0.0593700000   0.8088050000   8.8740380000   0.0172000000  -0.2834770000   8.4669380000  -0.0098190000  -1.4113050000   8.0626550000  -0.0110230000   0.0044670000   0.0067660000   0.0110530000  -0.0043280000  -0.0067230000  -0.0058590000  -0.0114050000  -0.0020910000   0.0131270000   0.0490220000   0.0126570000  -0.0072980000  -0.0377560000  -0.0106100000
   6.0384683959   6.3819059832 2480  3.62E+00  -1.1792280000  -0.7883410000   2.5311920000   0.0175550000   0.0093230000   1.9596700000  -0.8281240000   1.1050010000   8.5194710000   0.0090200000   0.2662460000   8.3569120000   0.8079720000  -0.6140930000   8.2616790000  -0.0261720000  -0.0174220000   0.0125590000   0.0261490000   0.0174910000  -0.0124630000  -0.0295800000   0.0250460000   0.0106480000   0.0101080000   0.0011360000  -0.0138310000   0.0194940000  -0.0262510000   0.0030870000
   6.0394726885   6.3848976442 3229  6.26E+00  -0.4860820000   0.0816600000   2.8954580000  -1.4970930000  -0.8794230000   2.3616030000   2.5212490000   1.8411810000   6.5110800000   2.8618710000   1.8145660000   7.6138770000   2.8378230000   1.8712160000   8.7975630000   0.0108230000   0.0103160000   0.0056730000  -0.0110820000  -0.0105470000  -0.0058740000  -0.0084120000   0.0055070000   0.0606170000   0.0346740000  -0.0118160000  -0.0741570000  -0.0260030000   0.0065390000   0.0137410000
   6.0357220451   6.3810572731 3280  9.76E+00   0.9120440000   1.2589230000   2.5165950000   0.7537890000  -0.2985120000   2.1462630000  -2.4252580000   0.2720670000   7.6495340000  -1.3678090000   0.7078660000   8.0779390000  -0.3700000000   1.2957450000   8.4100640000   0.0047440000   0.0468040000   0.0111680000  -0.0047140000  -0.0468280000  -0.0111070000  -0.0692680000  -0.0184040000  -0.0304420000   0.0284000000  -0.0163840000   0.0196290000   0.0408380000   0.0348120000   0.0107520000
