   6.7818954395   6.0999629191 1085  2.09E-01   0.4825080000  -1.8694480000   2.7669250000   0.3823090000  -0.7284330000   1.9015550000  -0.5832670000   2.4415870000   9.2926650000  -0.6702550000   1.6147510000   8.4700470000  -0.8533190000   0.7896520000   7.6789410000  -0.0005870000   0.0071180000  -0.0055040000   0.0007480000  -0.0071370000   0.0051200000  -0.0074530000  -0.0060410000  -0.0036330000   0.0080630000  -0.0234540000  -0.0277460000  -0.0007700000   0.0295140000   0.0317640000
   6.7828526785   6.0965468477 1102  1.25E+00  -1.0201270000  -0.9319850000   1.8781960000   0.0071410000   0.0095560000   1.9191610000  -1.0176680000   0.2869050000   7.9225540000   0.0035810000   0.2477940000   8.4787440000   1.0435860000   0.2257440000   9.0105860000   0.0236560000   0.0216510000   0.0009100000  -0.0234700000  -0.0216760000  -0.0010380000   0.0242490000   0.0004190000   0.0129570000  -0.0151450000  -0.0018400000  -0.0066230000  -0.0092900000   0.0014460000  -0.0062050000
   6.7845363918   6.0952959584 1394  4.62E+00   1.4152210000   0.3781810000   1.7658030000   0.0057680000  -0.3101300000   1.9914040000   0.1800090000   1.7740230000   7.7166620000  -0.0062420000   0.8197980000   8.3850440000  -0.2932940000  -0.1767300000   8.9330980000   0.0384580000   0.0187410000  -0.0061760000  -0.0384640000  -0.0189310000   0.0060850000  -0.0060460000   0.0011290000  -0.0084720000   0.0120180000  -0.0008280000   0.0169970000  -0.0059660000  -0.0001110000  -0.0084340000
   6.7822675801   6.0976561626 1449  7.13E+00  -0.0470910000  -1.3331060000   1.9161780000   0.0037280000   0.0147940000   1.8810430000   0.8714020000   0.5902440000   7.8891550000  -0.0319830000   0.2504190000   8.5109770000  -0.8630450000  -0.0804530000   9.2077670000   0.0023160000   0.0626430000  -0.0016230000  -0.0025280000  -0.0627350000   0.0014850000  -0.0464990000  -0.0187170000   0.0441140000  -0.0260410000  -0.0086850000   0.0055670000   0.0727520000   0.0274930000  -0.0495430000
   6.7837732933   6.0962068306 1659  2.06E+00  -1.5102310000  -0.0897120000   1.8540710000   0.0178490000   0.0011280000   1.9333720000  -0.8315740000   0.9316780000   8.9205510000  -0.0003520000   0.2571020000   8.4585820000   0.8378440000  -0.4369930000   7.9582700000  -0.0294740000  -0.0017210000  -0.0015010000   0.0293240000   0.0018400000   0.0013920000   0.0093000000  -0.0083320000  -0.0064520000  -0.0351800000   0.0304460000   0.0221480000   0.0260300000  -0.0222340000  -0.0155880000
   6.7848460995   6.0950208945 1850  7.41E+00   1.0688320000   0.6929500000   1.5976530000  -0.0105210000  -0.0106380000   1.9983250000   0.2658410000  -0.8836880000   8.0241600000  -0.0116630000   0.2795770000   8.2831440000  -0.2718820000   1.3709530000   8.6781300000  -0.0502200000  -0.0327030000   0.0186640000   0.0501710000   0.0328900000  -0.0186610000   0.0182180000  -0.0765140000  -0.0064730000  -0.0121920000   0.0513420000  -0.0127230000  -0.0059770000   0.0249850000   0.0191930000
   6.7802634555   6.0964720083 2080  6.31E+00  -0.5209110000  -1.3981100000   1.6068290000   0.0050720000   0.0168060000   2.0736200000  -0.8653340000  -0.4740990000   8.3824320000   0.0124000000   0.2214810000   8.1691820000   0.8635120000   0.9996600000   8.0287900000  -0.0140260000  -0.0377380000  -0.0124200000   0.0139720000   0.0376730000   0.0125130000   0.0574790000   0.0533750000  -0.0076020000  -0.0306970000  -0.0369490000  -0.0038630000  -0.0267280000  -0.0163610000   0.0113730000
   6.7810423427   6.0970899906 2186  3.84E+00  -0.8864930000  -1.0939280000   2.1044750000   0.0142950000   0.0185140000   1.7784890000   0.1584900000   1.0121610000   7.7923380000  -0.0117980000   0.1991670000   8.7033650000  -0.1651740000  -0.4975430000   9.6604740000  -0.0037670000  -0.0046980000   0.0013460000   0.0037150000   0.0044590000  -0.0016380000   0.0132380000   0.0649380000  -0.0607040000  -0.0086350000  -0.0461240000   0.0236490000  -0.0045510000  -0.0185750000   0.0373470000
   6.7844004903   6.0981749163 2344  1.56E+00  -1.2973650000   0.8992170000   1.7822520000  -1.7748080000   0.2005090000   2.9260880000   3.7073680000   0.1225770000   5.5958090000   3.2895270000  -0.1194810000   6.6762040000   2.7687550000  -0.4032560000   7.6677000000  -0.0052660000  -0.0076600000   0.0125190000   0.0051290000   0.0076450000  -0.0124390000  -0.0021260000  -0.0010190000  -0.0134630000  -0.0089260000  -0.0055060000   0.0517540000   0.0111890000   0.0065390000  -0.0383710000
   6.7814401350   6.0999797583 2419  3.35E+00   0.5265900000  -2.0919780000   3.3433510000   0.3413770000  -1.2054360000   2.0478670000  -0.5663960000   1.6366100000   7.3684380000  -0.6459580000   2.5067500000   8.1873950000  -0.6867800000   3.3212970000   9.0483220000   0.0049910000  -0.0238120000   0.0345610000  -0.0048920000   0.0235960000  -0.0350080000   0.0044540000  -0.0289880000  -0.0208760000  -0.0058970000   0.0134140000  -0.0015490000   0.0013440000   0.0157900000   0.0228710000
