   6.0206911024   6.5530490231  796  4.28E+00  -0.1734370000  -0.8257240000   2.8818300000   0.0030580000   0.0119640000   1.7403440000   0.4549340000   1.1957320000   8.1697260000   0.0480110000   0.2307130000   8.8049730000  -0.4953240000  -0.6889790000   9.3483410000   0.0016460000   0.0078240000  -0.0107100000  -0.0016950000  -0.0079900000   0.0106380000   0.0186080000   0.0647380000  -0.0441100000   0.0103420000  -0.0310800000   0.0271760000  -0.0289010000  -0.0334920000   0.0170060000
   6.0221631264   6.5546070151  848  3.60E+00   0.8880320000   0.7421390000   2.4180100000   0.0328900000  -0.2950900000   1.9449610000   0.6966660000   1.6117530000   8.1808430000  -0.0445770000   0.7048790000   8.3674050000  -0.8834120000  -0.0262300000   8.6730180000  -0.0086760000  -0.0105340000  -0.0047400000   0.0086130000   0.0104230000   0.0048660000  -0.0000060000   0.0206880000   0.0083160000  -0.0257860000  -0.0613040000  -0.0059590000   0.0258550000   0.0407270000  -0.0024830000
   6.0211348543   6.5529316911  948  1.69E+01  -0.1931210000  -1.4917860000   5.1265800000  -1.2740670000  -1.9610350000   3.9619260000   1.5469280000   4.6807050000   4.9559550000   2.3618190000   3.9414500000   4.6723850000   3.0552280000   2.9360050000   4.4278850000   0.0368940000   0.0160510000   0.0399040000  -0.0371820000  -0.0160990000  -0.0398680000   0.0478380000  -0.0661060000  -0.0166950000  -0.0927710000   0.1562610000   0.0324160000   0.0452210000  -0.0901070000  -0.0157570000
   6.0247891228   6.5509258078 1206  5.10E-01   0.1376260000  -0.7896070000   2.9048860000   0.0037720000   0.0091860000   1.7160870000  -0.9559670000  -0.0944900000   9.4388700000  -0.0022630000   0.2501180000   8.8376330000   0.9301560000   0.5982720000   8.1743700000  -0.0007690000   0.0041390000  -0.0062250000   0.0005950000  -0.0042240000   0.0061050000  -0.0114360000  -0.0033650000   0.0033020000  -0.0142630000  -0.0071060000   0.0179800000   0.0258730000   0.0105560000  -0.0211620000
   6.0228360083   6.5506199387 1324  5.42E+00  -0.5961080000  -0.6934180000   3.4106400000  -0.5357680000  -2.2428840000   3.1199900000   1.1163360000   3.7394870000   5.2157980000   1.0073030000   4.3594390000   6.2693570000   0.8407960000   4.9207670000   7.2821420000  -0.0016940000   0.0405770000   0.0076490000   0.0015030000  -0.0409850000  -0.0076460000   0.0042310000  -0.0414260000  -0.0693820000  -0.0006260000   0.0444410000   0.0707410000  -0.0034130000  -0.0026070000  -0.0013620000
   6.0234189894   6.5502084660 1403  1.08E+01   0.8804880000  -0.4773520000   3.0324980000   0.7263800000   0.6389690000   1.8465190000  -1.5005990000  -1.5793570000   7.5932420000  -1.3000020000  -0.9413730000   8.6281860000  -1.2066890000  -0.1873740000   9.5177780000   0.0051400000  -0.0363030000   0.0385930000  -0.0049220000   0.0365320000  -0.0387800000  -0.0205880000  -0.0366680000  -0.0764780000   0.0270050000   0.0309220000   0.0861640000  -0.0066350000   0.0055170000  -0.0094990000
   6.0247355957   6.5535019369 1486  1.24E+00  -0.4476590000   0.4662240000   2.9112850000   0.0067150000  -0.0099500000   1.6742600000   0.2792870000   1.1533970000   9.5724240000   0.0104370000   0.2441950000   8.9144750000  -0.2924570000  -0.6287200000   8.1916220000   0.0090230000  -0.0093500000  -0.0245440000  -0.0089600000   0.0095360000   0.0243510000  -0.0116190000  -0.0287950000  -0.0264730000   0.0113380000   0.0187720000   0.0229270000   0.0002180000   0.0098360000   0.0037390000
   6.0226399273   6.5508906863 1808  4.99E+00  -0.0873820000  -1.3210810000   2.8483180000  -0.8131100000  -0.3133090000   2.0859480000   2.4630310000   0.3628450000   7.7183440000   1.5343280000   0.9556940000   8.1829730000   0.4515290000   1.2553610000   8.5427360000   0.0006170000  -0.0008800000   0.0006760000  -0.0006810000   0.0009520000  -0.0007030000   0.0114430000  -0.0320670000  -0.0158280000   0.0009360000   0.0500730000   0.0207130000  -0.0123150000  -0.0180790000  -0.0048580000
   6.0203636992   6.5508026559 2087  4.03E+00   1.0459830000  -0.8431880000   3.2860090000   0.2889860000  -1.3279420000   2.2505840000  -0.1236660000   1.6204790000   8.0857830000  -0.6098590000   2.6767980000   7.8808610000  -0.9276790000   3.7429220000   7.5522810000  -0.0259480000  -0.0165740000  -0.0355270000   0.0258800000   0.0166340000   0.0353480000   0.0123810000  -0.0007390000  -0.0063860000  -0.0319810000   0.0272270000   0.0057850000   0.0196690000  -0.0265480000   0.0007800000
   6.0226677580   6.5546363876 2258  7.03E+00  -0.5046070000  -1.3668340000   3.5356470000  -0.1315420000  -1.1259690000   2.0318660000  -0.1049490000   1.1578260000   8.1757110000   0.2459620000   2.3434070000   8.2200130000   0.6090490000   3.4801390000   8.2843570000  -0.0093050000  -0.0060040000   0.0374160000   0.0093500000   0.0060760000  -0.0377000000  -0.0262700000  -0.0930430000  -0.0006000000   0.0117020000   0.0520000000  -0.0031580000   0.0145230000   0.0409710000   0.0040430000
   6.0229946268   6.5512736524 2300  5.47E+00  -1.1197160000  -0.0480850000   2.5117830000   0.3339590000   0.1805330000   1.9009710000  -0.5630540000   1.1062090000   8.3241850000  -0.5995460000  -0.0769860000   8.5122040000  -0.5841950000  -1.2593350000   8.6347670000  -0.0412140000  -0.0065090000   0.0173640000   0.0412090000   0.0064250000  -0.0173250000   0.0042870000   0.0408150000  -0.0087840000  -0.0077060000  -0.0128590000   0.0086150000   0.0034240000  -0.0278710000   0.0001300000
   6.0220305845   6.5509718947 2392  2.62E+00   0.1169400000  -0.4590030000   2.7368120000  -1.2904900000  -0.6795230000   2.1888700000   2.2213950000   1.0291450000   9.0245060000   2.3802040000   1.5112040000   7.9579970000   2.4294440000   1.9466930000   6.8984680000   0.0252960000   0.0038890000   0.0098580000  -0.0254220000  -0.0040600000  -0.0098920000  -0.0084850000  -0.0066890000   0.0093700000   0.0179560000   0.0329570000  -0.0688070000  -0.0093450000  -0.0260980000   0.0594710000
   6.0214865515   6.5543535540 2933  3.91E+00   0.4865390000  -0.4241550000   2.6481750000  -0.5893160000  -0.1315430000   1.8373330000   0.2422330000   0.9863540000   9.3143910000   1.0565480000   0.4854460000   8.5732080000   1.8771560000   0.0205800000   7.9079940000  -0.0328110000   0.0089320000  -0.0246790000   0.0326770000  -0.0088780000   0.0246890000  -0.0379910000   0.0261270000   0.0408840000   0.0660860000  -0.0449550000  -0.0708780000  -0.0279600000   0.0187750000   0.0299830000
