   6.5563279381   6.3129785602  105  4.86E+00  -1.0813000000   0.8349080000   2.3279920000   0.0171560000   0.2343410000   1.7877410000   0.0619720000   0.7657250000   8.0781560000   0.0294570000  -0.1835720000   8.7087720000  -0.1016420000  -1.1632030000   9.3103070000   0.0421260000  -0.0230750000  -0.0207660000  -0.0421340000   0.0229140000   0.0205910000  -0.0096440000  -0.0697650000   0.0446900000   0.0125960000   0.0389920000  -0.0227040000  -0.0029440000   0.0309330000  -0.0218110000
   6.5579734851   6.3107497185  221  5.34E+00   0.9976670000  -0.0589660000   2.3256720000  -0.3359630000   0.3709770000   1.6837460000   0.5270190000  -0.1135820000   9.9925730000   0.5170660000  -0.3650320000   8.8588460000   0.6998500000  -0.7737530000   7.8027530000   0.0276670000  -0.0088730000   0.0131960000  -0.0277640000   0.0090480000  -0.0135290000   0.0142180000  -0.0189430000  -0.0256460000  -0.0175860000   0.0058450000  -0.0467180000   0.0034650000   0.0129220000   0.0726970000
   6.5555411982   6.3117330902  332  6.63E+00  -0.5808210000  -0.2860710000   1.8076000000  -0.6704020000  -1.6179760000   2.6743990000   0.6606740000   2.2597700000   7.4732840000   1.2834540000   3.1469800000   7.0719860000   1.7605820000   4.1640660000   6.7485150000   0.0025700000   0.0375490000  -0.0243990000  -0.0024790000  -0.0374970000   0.0242750000   0.0148180000   0.0456370000  -0.0089230000   0.0017140000  -0.0416880000  -0.0016000000  -0.0166230000  -0.0040010000   0.0106460000
   6.5588227579   6.3141401887  767  6.85E+00   0.8897150000  -1.2593860000   2.0825790000  -0.0156600000   0.0157070000   1.9504680000  -1.1481870000   0.3897710000   8.6664380000  -0.0174260000   0.2059120000   8.4109400000   1.1834270000   0.1442290000   8.1483740000   0.0227850000  -0.0321600000   0.0033200000  -0.0229610000   0.0321460000  -0.0033370000  -0.0005620000   0.0078930000   0.0015660000  -0.0858290000  -0.0108580000   0.0150720000   0.0865680000   0.0029800000  -0.0166210000
   6.5575828757   6.3147378993 1217  4.34E+00  -1.6866410000  -0.0523260000   3.0498440000  -2.4386240000   0.9207150000   4.0109500000   3.3691420000  -1.3229110000   5.0654220000   4.5025330000  -1.4627150000   4.6950860000   5.5361640000  -1.4863380000   4.1873770000   0.0179230000  -0.0232820000  -0.0231160000  -0.0183000000   0.0234520000   0.0229170000  -0.0373010000   0.0110920000   0.0019770000   0.0814840000  -0.0197220000  -0.0111650000  -0.0438050000   0.0084590000   0.0093870000
   6.5562223528   6.3146822791 1404  9.77E+00   0.1542380000  -0.9265890000   1.9371500000  -0.2537080000  -1.9151700000   2.9201390000  -0.4543130000   3.6692780000   5.8610420000   0.5614620000   3.6890310000   6.5754980000   1.2901820000   3.8722590000   7.4980220000  -0.0001600000  -0.0005670000   0.0005460000   0.0003810000   0.0003940000  -0.0005270000  -0.0900920000   0.0095720000  -0.0388290000   0.0896960000  -0.0234270000   0.0055700000   0.0001750000   0.0140270000   0.0332400000
   6.5588590978   6.3113139999 1619  7.09E+00  -0.3389790000  -1.4900860000   2.0763090000   0.3075440000  -0.1666450000   2.0458070000  -1.7224310000   0.6597200000   8.0971920000  -0.5490460000   0.4786150000   8.3292060000   0.6200040000   0.5948080000   8.3032220000  -0.0036120000  -0.0074310000   0.0002020000   0.0036410000   0.0073620000  -0.0002070000  -0.0454480000   0.0263860000  -0.0241450000   0.0528510000  -0.0450370000   0.0393300000  -0.0074320000   0.0187200000  -0.0151810000
   6.5577471299   6.3143787487 1674  4.34E+00  -1.0710510000   0.5040110000   2.4689120000  -0.0771620000  -0.4308810000   1.6907790000   0.0857660000   0.7302940000   9.9893630000   0.2319150000   0.9926570000   8.8773090000   0.1929770000   1.3323680000   7.7479530000  -0.0252850000   0.0236860000   0.0196190000   0.0252350000  -0.0239030000  -0.0200210000  -0.0072380000   0.0156350000  -0.0438490000   0.0199650000  -0.0209710000   0.0422250000  -0.0126770000   0.0055530000   0.0020260000
   6.5591569254   6.3133781849 1715  1.30E+01  -1.4738370000  -1.3488190000   2.5641030000   0.1094950000  -0.8913280000   2.1259280000   0.7935500000   1.2573500000   8.0228760000  -0.1606170000   1.9098550000   8.1029690000  -1.1269620000   2.5330920000   8.1165000000  -0.0587440000  -0.0169410000   0.0162790000   0.0586480000   0.0169930000  -0.0163190000  -0.0323790000   0.0202760000  -0.0005550000  -0.0111750000   0.0099850000   0.0050830000   0.0436510000  -0.0303130000  -0.0044870000
   6.5567879088   6.3149324100 2059  4.60E+00   0.5956190000  -1.2409520000   2.4642640000  -0.0073530000   0.0160330000   1.7175230000  -0.0519350000  -0.6187870000   8.0003080000  -0.0101450000   0.2418110000   8.8224030000   0.0587490000   1.1230490000   9.6449560000   0.0162050000  -0.0337290000   0.0199440000  -0.0161830000   0.0338700000  -0.0202160000   0.0005030000  -0.0198770000  -0.0181760000  -0.0055560000  -0.0257310000  -0.0234390000   0.0050310000   0.0454660000   0.0418880000
