   6.5013788429   6.1692558405  265  5.26E+00   0.8821930000   0.8544200000   2.5746660000   0.3192120000  -0.3203610000   1.6726840000  -0.6919770000   1.0021070000  10.0818820000  -0.5837910000   0.8475510000   8.9086040000  -0.5195780000   0.5954440000   7.7156510000   0.0154020000   0.0320390000   0.0244100000  -0.0152750000  -0.0320520000  -0.0249410000  -0.0056820000  -0.0010390000   0.0331760000   0.0046440000   0.0212800000   0.0367110000   0.0009110000  -0.0202270000  -0.0693560000
   6.5020696462   6.1693990774  899  1.40E+01  -0.4583500000  -1.5733920000   3.1228700000   0.8613620000  -1.3401830000   2.2470890000  -1.5529250000   3.5411290000   8.7604740000  -1.5519780000   2.7534750000   7.8514120000  -1.5549860000   1.8718470000   6.9274320000  -0.0384470000  -0.0069440000   0.0253980000   0.0387070000   0.0066420000  -0.0258350000  -0.0002930000   0.0372460000   0.0474900000   0.0011940000   0.0620720000   0.0524090000  -0.0011600000  -0.0990150000  -0.0994620000
   6.5021669843   6.1656936456  938  3.96E+00   0.5864910000  -0.6500290000   2.2400890000  -0.8743270000  -1.2527260000   2.2919780000   1.3715310000   2.5023320000   6.6361050000   1.6067400000   2.5899120000   7.7844600000   1.7519470000   2.5384720000   8.9334940000   0.0391470000   0.0160440000  -0.0014860000  -0.0392850000  -0.0164020000   0.0012250000  -0.0041140000  -0.0077600000   0.0087360000   0.0138720000   0.0161910000   0.0192490000  -0.0096200000  -0.0080730000  -0.0277240000
   6.5030786276   6.1657854371 1171  1.78E+00   1.0281370000   0.8670060000   2.2420040000  -0.0148820000  -0.0106610000   1.8243610000  -0.9171260000   0.2663850000   7.9174810000  -0.0080270000   0.3165980000   8.6383660000   0.9326990000   0.1822350000   9.3463630000  -0.0102070000  -0.0086200000  -0.0040950000   0.0103860000   0.0086420000   0.0039480000   0.0264680000  -0.0110710000   0.0206630000  -0.0418120000   0.0253530000  -0.0303190000   0.0151640000  -0.0143050000   0.0098030000
   6.5027238815   6.1673026007 2093  1.06E+01   1.3676600000   0.3002660000   1.9235070000  -0.2149990000   0.6353010000   2.0237790000   0.7926720000  -1.7894190000   7.6041870000   0.2767410000  -0.9118220000   8.2184380000  -0.0128270000  -0.0301690000   8.9990260000   0.0494570000  -0.0104380000  -0.0031420000  -0.0495590000   0.0105590000   0.0031970000   0.0230540000  -0.0162750000   0.0005210000  -0.0221360000  -0.0277150000  -0.0503050000  -0.0008170000   0.0438680000   0.0497290000
   6.5002957006   6.1653201218 2108  2.64E+00  -1.1125380000  -0.5966150000   2.3641740000   0.0166030000   0.0036540000   1.7714770000  -0.0540100000   1.1286510000   9.5503810000  -0.0617640000   0.2464910000   8.7233320000   0.0875490000  -0.6066760000   7.9061030000   0.0183550000   0.0098170000  -0.0097090000  -0.0184190000  -0.0096480000   0.0094380000   0.0096360000   0.0466160000   0.0432610000  -0.0223470000  -0.0287700000  -0.0267470000   0.0127750000  -0.0180150000  -0.0162430000
   6.5040335914   6.1699481570 2265  3.96E+00   0.7234410000  -0.6598950000   2.4462550000  -0.7126270000  -0.4583900000   1.8105740000   0.7341710000   1.0510060000   7.6154650000   1.2698790000   1.1353520000   8.6736900000   1.8259900000   1.1152500000   9.6778500000   0.0389730000  -0.0055270000   0.0170950000  -0.0389950000   0.0053480000  -0.0176020000  -0.0058130000  -0.0077110000  -0.0165160000   0.0281150000   0.0140570000   0.0632360000  -0.0222810000  -0.0061670000  -0.0462130000
   6.5025639009   6.1651417503 2532  4.66E+00   0.4533420000  -2.4722900000   3.5427700000  -0.1482890000  -1.5292710000   2.7853050000   0.3297600000   2.2301710000   7.6481270000   0.2188770000   3.1004270000   6.8854020000   0.2179630000   3.9233360000   6.0505200000  -0.0274150000   0.0429680000  -0.0345290000   0.0273860000  -0.0429180000   0.0345110000   0.0050320000   0.0186490000  -0.0219130000  -0.0126550000  -0.0108070000   0.0201840000   0.0076530000  -0.0078910000   0.0017470000
   6.5016231326   6.1687290601 2746  3.39E+00   0.2512770000  -2.3605120000   3.8385070000   0.0572490000  -1.6499170000   2.6889450000  -0.0894640000   2.9801420000   8.1709900000  -0.1220640000   3.2900370000   7.0327230000  -0.1206480000   3.6265200000   5.8796790000  -0.0072670000   0.0265490000  -0.0428970000   0.0072670000  -0.0267090000   0.0430000000   0.0024360000  -0.0015370000   0.0139600000  -0.0044570000  -0.0137280000   0.0274470000   0.0020210000   0.0154250000  -0.0415110000
   6.5014602748   6.1690308367 3057  3.99E+00  -1.4568410000   0.0734430000   2.5462580000  -0.5405080000  -0.8528660000   2.0007930000   0.1279290000   1.1471390000   7.7982160000   1.0122950000   1.7754710000   8.3147460000   1.9033600000   2.4624900000   8.8082560000   0.0137750000  -0.0139150000  -0.0082810000  -0.0137040000   0.0138840000   0.0079590000  -0.0349730000  -0.0215910000  -0.0202920000  -0.0319150000  -0.0328740000  -0.0153770000   0.0668170000   0.0544960000   0.0359910000
   6.5018515108   6.1695993546 3343  9.75E-01  -0.1741970000  -1.6604560000   2.6432900000  -0.3125390000  -0.3736990000   1.8621650000   0.9152630000   1.5566600000   7.5919270000   0.5683220000   0.9451150000   8.5537670000   0.2299720000   0.3924770000   9.5213440000   0.0020520000  -0.0194160000   0.0117730000  -0.0021850000   0.0191790000  -0.0119260000   0.0080580000   0.0171310000  -0.0174450000  -0.0128930000  -0.0279700000   0.0289550000   0.0049680000   0.0110760000  -0.0113580000
   6.5038899511   6.1666241263 3367  2.30E+00  -0.9705400000  -0.1509460000   1.6857420000  -0.2991990000  -1.2193440000   2.4606770000   0.2602230000   1.7689280000   8.3975660000   0.5130890000   2.4454280000   7.4614040000   0.9100260000   3.1821830000   6.6069510000  -0.0051350000   0.0081220000  -0.0058860000   0.0050680000  -0.0081920000   0.0060180000   0.0059000000  -0.0042420000   0.0178940000  -0.0262540000  -0.0212280000  -0.0005680000   0.0204210000   0.0255400000  -0.0174580000
   6.5022047654   6.1657571873 3484  4.29E+00   0.8337370000  -1.5738410000   2.5260010000  -0.0129580000  -0.5741850000   1.9669360000   0.3208310000   2.0804900000   7.5219200000  -0.0319280000   1.2543430000   8.3165680000  -0.2846750000   0.6323340000   9.2535530000  -0.0087900000   0.0102970000  -0.0057310000   0.0086970000  -0.0105570000   0.0057170000   0.0156080000   0.0354730000  -0.0084630000  -0.0320390000  -0.0733940000   0.0345810000   0.0165240000   0.0381810000  -0.0261040000
