   6.3834091272   6.9365207627 1644  3.63E+00   0.6398880000   0.7543750000   2.6043350000  -0.0054090000  -0.0107800000   1.6716880000   0.6972850000  -0.5778770000   9.2949900000  -0.0224140000   0.2533110000   8.9334900000  -0.6937570000   1.0816990000   8.4869640000  -0.0231180000  -0.0274700000  -0.0334320000   0.0231790000   0.0273860000   0.0334300000  -0.0198100000   0.0266730000  -0.0168530000  -0.0088540000   0.0046710000   0.0045850000   0.0286020000  -0.0312600000   0.0122690000
   6.3837838167   6.9379441533 1769  4.60E+00  -0.2195460000  -0.8285850000   2.8093490000   0.0063330000   0.0084600000   1.5359020000  -0.3746010000   1.1095490000   9.8947590000   0.0169290000   0.2957940000   9.0888830000   0.3440960000  -0.6339760000   8.4357760000  -0.0046890000  -0.0172070000   0.0262170000   0.0046370000   0.0173510000  -0.0263130000  -0.0232770000   0.0334130000   0.0498150000   0.0237380000  -0.0169780000  -0.0538740000  -0.0004090000  -0.0165780000   0.0041540000
   6.3834638769   6.9378942081 1786  7.91E+00   0.2430780000  -0.4165150000   2.2105340000   0.1101240000  -1.9457880000   2.7131610000  -0.1011380000   4.7670680000   6.3258610000  -0.1864790000   3.7812690000   7.0003880000  -0.3241770000   2.8260000000   7.7307100000   0.0040940000   0.0470770000  -0.0154300000  -0.0040800000  -0.0469710000   0.0154150000   0.0000870000   0.0387130000  -0.0209220000   0.0098120000   0.0057960000  -0.0195520000  -0.0099130000  -0.0446160000   0.0404890000
   6.3820160665   6.9350937299 1786  7.65E+00   0.2415790000  -0.4219650000   2.2153640000   0.1101210000  -1.9460690000   2.7132270000  -0.1004210000   4.7700170000   6.3294750000  -0.1863300000   3.7822080000   6.9978270000  -0.3248970000   2.8240950000   7.7283860000   0.0039600000   0.0459060000  -0.0149540000  -0.0039460000  -0.0457970000   0.0149340000  -0.0000860000   0.0366390000  -0.0189290000   0.0104150000   0.0106210000  -0.0238820000  -0.0103430000  -0.0473690000   0.0428310000
   6.3843026008   6.9392708029 1825  1.91E+00   1.1422770000  -0.4430770000   2.5249140000  -0.0149850000   0.0040740000   1.7163250000   0.0033970000  -0.8709800000   9.1736570000  -0.0155290000   0.2331180000   8.7668340000   0.0111340000   1.3912220000   8.5154880000   0.0088720000  -0.0034560000   0.0062780000  -0.0088940000   0.0033730000  -0.0061630000   0.0029270000   0.0005490000   0.0122040000  -0.0060980000  -0.0190280000  -0.0206600000   0.0031930000   0.0185620000   0.0083400000
   6.3809256148   6.9376183254 1883  1.11E+01   0.2911200000  -0.6971520000   2.6255810000  -0.1024530000   0.0284860000   1.6081080000   0.8575190000   0.9745410000   9.5880560000   0.1837310000   0.2444480000   8.9357370000  -0.5021140000  -0.5687170000   8.5084100000  -0.0286240000   0.0528820000  -0.0740550000   0.0287090000  -0.0527690000   0.0740970000   0.0089330000   0.0048240000   0.0260740000  -0.0469710000  -0.0452090000  -0.0677440000   0.0379530000   0.0402720000   0.0416290000
   6.3828690348   6.9369117249 2529  3.70E+00   0.4223790000   0.3458710000   2.9605110000   0.9182590000   1.4489050000   1.9981740000  -2.2816710000  -3.3166710000   8.6064350000  -1.6434710000  -2.3979410000   8.3405460000  -1.0972030000  -1.4535060000   7.9676520000  -0.0106500000  -0.0237230000   0.0205640000   0.0106820000   0.0237210000  -0.0208350000   0.0224340000   0.0440940000  -0.0197790000   0.0103620000  -0.0013270000   0.0090340000  -0.0328290000  -0.0427660000   0.0110170000
   6.3826828861   6.9364927775 2677  3.55E+00  -0.1584660000   1.0369200000   2.5760150000   0.0005300000  -0.0146000000   1.6744560000   0.7622470000   1.0755930000   9.2356810000  -0.0533420000   0.2762370000   8.9123350000  -0.7148620000  -0.5877020000   8.5501160000   0.0036510000  -0.0240930000  -0.0206290000  -0.0036330000   0.0241530000   0.0206760000   0.0217910000   0.0063640000   0.0027960000  -0.0674200000  -0.0475050000  -0.0207960000   0.0456110000   0.0410810000   0.0179530000
   6.3808286292   6.9384457731 2998  4.72E+00  -0.7566630000  -1.2434900000   2.6803400000  -1.1854770000   0.0328290000   2.0360450000   1.2831150000   0.4292250000   9.0055130000   2.1232350000   0.1387850000   8.2039690000   3.0912150000   0.0686550000   7.4996200000   0.0045750000  -0.0136130000   0.0069500000  -0.0046000000   0.0136010000  -0.0068040000  -0.0174440000   0.0223310000   0.0312970000  -0.0215810000  -0.0335980000  -0.0163720000   0.0390500000   0.0112780000  -0.0150710000
   6.3804451269   6.9358807562 3017  1.27E+00  -0.1750080000  -0.0032080000   2.8133910000   0.5098670000   0.2972450000   1.5307040000  -0.7172890000   0.3144440000  10.1478620000  -0.9695010000  -0.2716940000   9.1384820000  -1.0902790000  -0.9071240000   8.1711460000  -0.0058990000  -0.0025290000   0.0110330000   0.0059660000   0.0026750000  -0.0111900000   0.0156520000   0.0134980000   0.0321770000  -0.0264450000  -0.0234480000  -0.0566770000   0.0107270000   0.0098040000   0.0246580000
   6.3808662340   6.9353887923 3246  4.40E+00  -0.0328740000  -0.6701430000   2.9101240000   0.2066760000  -0.1085520000   1.5344720000  -1.1454020000   0.0117560000   8.3357240000  -0.4205020000   0.4544010000   9.1791430000   0.4309560000   0.9191580000   9.9278460000  -0.0031850000  -0.0075980000   0.0185740000   0.0033080000   0.0076310000  -0.0187170000  -0.0176250000  -0.0135550000  -0.0321190000  -0.0480480000  -0.0197360000  -0.0145690000   0.0655500000   0.0332590000   0.0468310000
   6.3829149485   6.9397923776 3246  4.80E+00  -0.0406150000  -0.6834380000   2.9127400000   0.2069220000  -0.1084450000   1.5332600000  -1.1466860000   0.0096500000   8.3387370000  -0.4209640000   0.4543210000   9.1819060000   0.4318460000   0.9216250000   9.9286490000  -0.0038220000  -0.0090090000   0.0215730000   0.0039450000   0.0090410000  -0.0217160000  -0.0187030000  -0.0142440000  -0.0334110000  -0.0477520000  -0.0196230000  -0.0136680000   0.0663320000   0.0338350000   0.0472230000
   6.3802070745   6.9397787571 3568  3.77E+00   1.3485880000  -0.1990880000   2.3631690000  -0.0123890000   0.0013250000   1.8050440000   0.9552240000  -0.4354670000   8.6631390000   0.0126700000   0.2798560000   8.5835370000  -0.9878300000   0.9189800000   8.7307100000   0.0117040000  -0.0017030000   0.0048750000  -0.0117390000   0.0017500000  -0.0047190000   0.0097740000  -0.0149160000   0.0166870000   0.0225260000   0.0013050000  -0.0363910000  -0.0322640000   0.0135630000   0.0195490000
