   6.6493034287   6.2277624187  254  8.37E-01  -1.2511120000   0.2138590000   2.4143970000   0.0179460000  -0.0043080000   1.6543310000  -0.4582920000   0.2156970000  10.0157260000   0.0248590000   0.2092530000   8.9401240000   0.4288280000   0.3229370000   7.8599020000  -0.0144090000   0.0024550000   0.0085280000   0.0142790000  -0.0025070000  -0.0088860000  -0.0088020000   0.0082530000   0.0078560000   0.0269390000  -0.0128580000  -0.0436240000  -0.0180080000   0.0046580000   0.0361260000
   6.6451864775   6.2288245433  578  3.56E+00  -0.9582360000   0.4098060000   1.8507390000   0.1400250000  -0.7141220000   1.9796410000   0.2305450000   0.9518920000   9.2650600000  -0.1967710000   1.5481570000   8.3532640000  -0.7217780000   2.1142650000   7.4619560000  -0.0287600000   0.0294130000  -0.0034580000   0.0288770000  -0.0296100000   0.0033430000  -0.0087510000   0.0013930000  -0.0027700000   0.0167280000  -0.0015360000   0.0021670000  -0.0080940000   0.0003400000   0.0007190000
   6.6474804332   6.2297302021  679  7.19E+00  -0.9732740000   0.0321640000   2.0294630000  -0.0859220000  -1.1265580000   2.0720230000   0.9322900000   3.1316850000   8.6817430000   0.2128570000   2.2391150000   8.1866910000  -0.6016490000   1.4993730000   7.6976830000  -0.0015530000   0.0020730000  -0.0001230000   0.0016920000  -0.0020990000  -0.0000880000   0.0607730000   0.0896470000   0.0460440000  -0.0202820000  -0.0658420000  -0.0263530000  -0.0406310000  -0.0237800000  -0.0194800000
   6.6450071201   6.2266356209  814  2.40E+00   0.1027600000  -2.0324960000   4.0223570000   0.8970290000  -1.8541210000   2.7155280000  -1.3199060000   2.7381960000   6.2885960000  -1.6830110000   3.6479080000   6.9719590000  -1.9031200000   4.5989910000   7.6633440000  -0.0162320000  -0.0037870000   0.0267130000   0.0163840000   0.0034110000  -0.0269510000   0.0175420000  -0.0200780000  -0.0165880000  -0.0181670000  -0.0167650000  -0.0089020000   0.0004740000   0.0372190000   0.0257280000
   6.6492589933   6.2290429164 1183  4.54E+00   0.8555470000  -2.1796050000   5.2141930000   0.1478180000  -1.3486520000   6.0309010000  -0.3448040000   2.1386890000  -0.0959000000  -0.3243310000   2.7544990000   0.9159200000  -0.2038600000   3.3540080000   1.9612220000  -0.0272690000   0.0319930000   0.0314070000   0.0272450000  -0.0321460000  -0.0314660000   0.0054040000  -0.0123320000  -0.0184100000  -0.0169560000  -0.0169690000  -0.0330270000   0.0115760000   0.0294530000   0.0514960000
   6.6460606100   6.2253106531 1183  4.59E+00   0.8425110000  -2.1821750000   5.2079510000   0.1479810000  -1.3484280000   6.0312290000  -0.3444370000   2.1422660000  -0.0964940000  -0.3256450000   2.7542560000   0.9140970000  -0.2032350000   3.3496570000   1.9619370000  -0.0271950000   0.0326200000   0.0321740000   0.0271710000  -0.0327790000  -0.0322320000   0.0057790000  -0.0095190000  -0.0135750000  -0.0176860000  -0.0195940000  -0.0382620000   0.0119310000   0.0292710000   0.0518950000
   6.6476083693   6.2297051570 1507  4.48E+00   0.8400430000   1.3404400000   1.7970370000   0.2512490000   0.1382810000   2.0796300000   0.0245370000   1.0370950000   8.2399840000  -0.4668070000  -0.0562150000   8.1635270000  -0.9818330000  -1.0822790000   8.1334820000  -0.0211390000  -0.0431660000   0.0101170000   0.0211030000   0.0430800000  -0.0100430000   0.0146280000   0.0408650000   0.0073740000  -0.0358700000  -0.0909860000  -0.0131950000   0.0212780000   0.0502080000   0.0057470000
   6.6470262795   6.2293634402 1943  6.37E+00  -0.3657190000  -0.5965720000   1.4707760000   0.7225370000   0.3527100000   2.1564940000  -1.8088590000  -1.3368570000   7.5917830000  -1.3005180000  -0.3545810000   8.0472910000  -0.8003300000   0.5667810000   8.5056190000  -0.0314630000  -0.0274360000  -0.0198650000   0.0315160000   0.0275560000   0.0199210000  -0.0143960000  -0.0299450000  -0.0099110000   0.0417290000   0.0828230000   0.0328360000  -0.0273850000  -0.0529970000  -0.0229820000
   6.6470597935   6.2258814340 1992  1.92E+00  -1.3375370000   0.2925550000   2.3783750000   0.0127900000  -0.0026680000   1.6870890000  -0.2441610000   0.7443160000   7.8626530000   0.0088330000   0.2733410000   8.8876240000   0.2579230000  -0.2669470000   9.8910530000  -0.0290310000   0.0063050000   0.0147410000   0.0290580000  -0.0064430000  -0.0151150000   0.0093250000  -0.0224310000   0.0392330000  -0.0059220000   0.0205380000  -0.0250710000  -0.0034300000   0.0020310000  -0.0137880000
   6.6454136990   6.2283395365 2759  4.26E+00  -0.7366830000   1.1454060000   1.9262470000   0.7006950000   1.0471700000   2.1743570000  -1.5239020000  -1.0486650000   8.9314040000  -1.3095690000  -1.6135760000   7.9446640000  -0.9460360000  -2.3543440000   7.1251340000  -0.0034050000   0.0002690000  -0.0005400000   0.0033560000  -0.0000500000   0.0005670000   0.0186200000  -0.0339980000  -0.0232080000  -0.0175700000   0.0242810000  -0.0167490000  -0.0010010000   0.0094970000   0.0399300000
   6.6450476377   6.2277119517 2982  3.39E+00  -0.2384900000  -0.9431600000   2.2170250000   0.0291600000  -2.0788650000   2.9744840000  -0.5812470000   5.0913890000   6.4963370000   0.0096300000   4.0569400000   6.5867040000   0.4434080000   2.9925360000   6.5652620000   0.0064940000  -0.0276480000   0.0183930000  -0.0065710000   0.0274980000  -0.0186150000  -0.0263980000   0.0261560000  -0.0095870000   0.0579620000  -0.0769820000   0.0151580000  -0.0314870000   0.0509760000  -0.0053480000
   6.6478376772   6.2288135405 3015  6.15E+00   1.6036230000  -0.8876250000   2.1070890000   0.0494690000  -0.9001250000   2.2831450000  -0.3297780000   2.9716710000   7.2927600000  -0.1670920000   1.9219390000   7.8659660000   0.1071190000   0.8245760000   8.2681430000   0.0380170000   0.0003110000  -0.0043070000  -0.0380430000  -0.0003050000   0.0042840000  -0.0009610000   0.0452790000  -0.0346790000  -0.0155820000  -0.0023960000   0.0284150000   0.0165690000  -0.0428890000   0.0062870000
   6.6480352294   6.2288252760 3067  2.50E+00   0.8704000000  -1.1864210000   1.7669250000  -0.0073670000   0.0189380000   2.0392400000  -1.0989500000  -0.1891970000   8.1681380000   0.0039080000   0.2197060000   8.2065190000   1.0779710000   0.6921090000   8.3766710000   0.0139410000  -0.0191400000  -0.0042900000  -0.0138990000   0.0191540000   0.0044170000  -0.0038830000   0.0034580000   0.0100350000  -0.0104160000  -0.0147620000  -0.0225920000   0.0142570000   0.0112890000   0.0124310000
