   6.1472003417   6.5461382238  467  5.25E+00  -1.3326620000  -0.7513200000   3.0673970000  -0.3549640000  -0.8957760000   1.9993640000   1.3872670000   2.8811400000   8.3518720000   0.6798690000   1.8863770000   8.2423700000  -0.0409040000   0.9114960000   8.2832370000  -0.0002060000   0.0000800000   0.0002150000   0.0002990000   0.0000340000  -0.0003170000   0.0488290000   0.0708350000   0.0163960000  -0.0099370000  -0.0204770000  -0.0281450000  -0.0389850000  -0.0504710000   0.0118510000
   6.1465619280   6.5488632557  610  1.61E+00  -0.9223600000  -1.2335030000   3.2128360000   0.2081670000  -1.6596830000   2.5340260000  -0.7328960000   3.6418890000   6.2616720000  -0.3439660000   3.2983100000   7.3248130000   0.0095820000   2.9363320000   8.3828520000   0.0303970000  -0.0114810000  -0.0181930000  -0.0303290000   0.0113560000   0.0182800000  -0.0063830000   0.0037760000  -0.0100680000   0.0089760000  -0.0034850000   0.0107100000  -0.0026620000  -0.0001650000  -0.0007280000
   6.1478884608   6.5461348457 1098  2.60E+00  -1.1126440000  -0.2532060000   2.6108240000   0.0107190000   0.0069780000   1.8051630000   1.0899090000   0.0829300000   9.0919730000   0.0134900000   0.1793560000   8.6391940000  -1.0834690000   0.4512060000   8.2438970000   0.0196990000   0.0045190000  -0.0141020000  -0.0195230000  -0.0045920000   0.0140670000  -0.0047470000   0.0115160000   0.0030700000   0.0366620000  -0.0303520000   0.0024830000  -0.0320910000   0.0189090000  -0.0055180000
   6.1461421597   6.5462651737 1238  3.46E+00  -0.1502970000  -0.2685910000   2.9949860000  -0.2562580000  -0.3575720000   1.6267940000   0.8139570000   0.4843570000   9.9937320000   0.4874590000   0.9070490000   8.9938360000   0.1093910000   1.3251210000   7.9425230000  -0.0033900000  -0.0029730000  -0.0442180000   0.0034360000   0.0027240000   0.0438460000  -0.0272850000   0.0304910000  -0.0758430000   0.0377140000  -0.0382570000   0.0971830000  -0.0104740000   0.0080150000  -0.0209680000
   6.1468037058   6.5450130521 1238  3.30E+00  -0.1397130000  -0.2500030000   2.9909130000  -0.2564030000  -0.3578390000   1.6264730000   0.8146240000   0.4841450000   9.9961940000   0.4848350000   0.9082980000   8.9952010000   0.1107540000   1.3245600000   7.9408950000  -0.0038280000  -0.0036630000  -0.0451610000   0.0038720000   0.0034160000   0.0447890000  -0.0251500000   0.0280020000  -0.0704300000   0.0355040000  -0.0360950000   0.0934250000  -0.0103980000   0.0083400000  -0.0226230000
   6.1495573316   6.5453569600 1548  9.46E+00   1.7887930000  -0.8095130000   3.2275100000   0.7243350000  -0.6304930000   2.1366800000  -2.4390050000   1.4787300000   7.4645460000  -1.3591450000   1.3909150000   8.0301820000  -0.2708940000   1.3646260000   8.6339760000   0.0207960000  -0.0034870000   0.0213970000  -0.0208350000   0.0035070000  -0.0213220000  -0.0729860000   0.0094110000  -0.0351600000  -0.0225450000  -0.0105940000  -0.0209690000   0.0955700000   0.0011630000   0.0560540000
   6.1482299574   6.5495708333 1548  1.00E+01   1.7933590000  -0.8090300000   3.2345760000   0.7245860000  -0.6307090000   2.1363240000  -2.4428220000   1.4796860000   7.4664870000  -1.3588620000   1.3921070000   8.0324120000  -0.2688290000   1.3638220000   8.6316910000   0.0224410000  -0.0037330000   0.0231450000  -0.0224760000   0.0037520000  -0.0230710000  -0.0775670000   0.0096010000  -0.0376180000  -0.0177790000  -0.0104770000  -0.0177260000   0.0953810000   0.0008570000   0.0552700000
   6.1490725910   6.5450690467 1548  6.51E+00   1.5348550000  -0.6349230000   3.2135450000   0.7624010000  -0.6564070000   2.1067070000  -2.5815440000   1.5820830000   7.8830630000  -1.4330710000   1.5094570000   8.1536000000  -0.2469690000   1.2907050000   8.2733800000  -0.0357000000  -0.0009960000  -0.0511550000   0.0356050000   0.0009970000   0.0510410000  -0.0137820000  -0.0074870000  -0.0119340000  -0.0446190000   0.0261930000   0.0138590000   0.0584950000  -0.0187070000  -0.0018090000
   6.1456050842   6.5485222537 1692  3.33E+00   1.2333320000   0.3905430000   2.5088370000  -0.0107090000  -0.0075540000   1.8701820000   0.9608980000  -0.3229400000   8.3385400000   0.0015380000   0.2928630000   8.5289370000  -0.9862720000   0.8038820000   8.7618040000  -0.0001950000  -0.0000100000  -0.0000530000   0.0000830000   0.0001030000   0.0001010000  -0.0419860000   0.0175040000   0.0130480000  -0.0307930000   0.0292560000   0.0002020000   0.0728910000  -0.0468520000  -0.0132980000
   6.1475937833   6.5491182910 1731  3.77E+00   1.2295350000  -0.7333020000   2.5273500000  -0.0133720000   0.0089510000   1.9149770000  -1.0133600000  -0.3423470000   8.3777600000  -0.0114270000   0.2454910000   8.4683000000   1.0112560000   0.8472300000   8.5432180000   0.0317730000  -0.0189840000   0.0157150000  -0.0317840000   0.0189930000  -0.0156320000   0.0165240000   0.0099790000   0.0018320000  -0.0381240000  -0.0229960000  -0.0038250000   0.0216110000   0.0130080000   0.0019100000
   6.1475065847   6.5499063836 2292  3.95E+00  -1.1991080000  -0.1310560000   2.8310000000  -0.1601420000   0.0863790000   1.7768700000  -0.3000970000   0.9697330000   8.2654270000   0.3375010000   0.1235270000   8.7779200000   0.9220700000  -0.7979310000   9.0937260000  -0.0118720000  -0.0025530000   0.0120220000   0.0119590000   0.0024020000  -0.0121760000   0.0008990000  -0.0115110000  -0.0087820000   0.0465850000  -0.0518160000   0.0462160000  -0.0475710000   0.0634770000  -0.0372810000
   6.1457087799   6.5463462165 2615  4.83E+00   0.1081050000   0.9819630000   2.2952740000   0.6962180000  -0.3282470000   2.0099820000  -2.3958740000   0.7147520000   8.2240980000  -1.2593140000   0.7996720000   8.2841530000  -0.1426570000   0.9500910000   8.3752620000  -0.0018120000   0.0039500000   0.0009160000   0.0017130000  -0.0039710000  -0.0008420000   0.0762240000   0.0112290000   0.0079020000   0.0302540000  -0.0026010000  -0.0036830000  -0.1063800000  -0.0086070000  -0.0042920000
