   6.6799038192   6.8098704260  250  8.10E-01   1.2484830000   0.3246840000   2.6352070000   0.6704880000  -0.6522710000   1.7459910000  -1.8085520000   1.4742060000   7.7215070000  -1.2106030000   1.4093580000   8.7505560000  -0.7098900000   1.3926150000   9.8247460000  -0.0022680000  -0.0039490000  -0.0035710000   0.0024490000   0.0038720000   0.0035140000  -0.0205110000   0.0049290000  -0.0195010000   0.0168330000  -0.0076470000  -0.0045900000   0.0034970000   0.0027950000   0.0241480000
   6.6769957503   6.8088389285 1030  7.77E+00  -0.5486710000  -0.4600880000   2.6592510000   0.3386520000  -0.7698190000   1.5948050000  -1.0531380000   1.8449580000  10.1101080000  -0.6864700000   1.7430980000   8.9607790000  -0.0882700000   1.4078270000   8.0318760000   0.0106460000  -0.0037480000  -0.0128970000  -0.0107420000   0.0036980000   0.0126780000   0.0010160000  -0.0115590000   0.0611230000   0.0104200000   0.0117220000  -0.1193040000  -0.0113400000  -0.0001130000   0.0584000000
   6.6790447502   6.8060415353 1079  5.24E+00   0.6574400000  -1.3002510000   2.1807770000  -0.3345410000  -0.1342890000   1.8653100000  -0.4595780000   1.0851350000   8.7072050000   0.6187520000   0.5345640000   8.6027390000   1.6244400000  -0.0461630000   8.3827350000   0.0240840000  -0.0283130000   0.0076730000  -0.0240910000   0.0283290000  -0.0076520000  -0.0630520000   0.0284570000   0.0000480000   0.0536140000  -0.0190390000   0.0084420000   0.0094450000  -0.0094340000  -0.0085120000
   6.6778570510   6.8096414976 1117  9.15E-01  -1.2669990000  -0.0325150000   2.3062560000   0.0161300000  -0.0001370000   1.7033500000   0.5904960000  -0.6779120000   8.4547900000   0.0049910000   0.2414770000   8.8561220000  -0.5949760000   1.1870410000   9.2458980000   0.0163860000   0.0004350000  -0.0076710000  -0.0164290000  -0.0003620000   0.0076940000  -0.0143390000   0.0229580000   0.0100460000   0.0248840000  -0.0399490000  -0.0165320000  -0.0105020000   0.0169180000   0.0064630000
   6.6760279783   6.8065490523 1134  3.42E+00  -0.0947910000  -0.8331560000   2.7186420000  -0.4521680000  -2.3098080000   2.8950520000   0.7025850000   3.7840170000   5.6987910000   0.8335710000   4.4822800000   6.6497530000   0.9358650000   5.1270620000   7.6805800000   0.0066240000   0.0273350000  -0.0033310000  -0.0066720000  -0.0276050000   0.0032550000  -0.0039740000  -0.0154700000  -0.0135310000  -0.0009650000  -0.0229180000  -0.0572750000   0.0049870000   0.0386580000   0.0708820000
   6.6766674061   6.8052090154 1230  3.07E+00  -0.7121660000  -1.1091070000   2.3276140000   0.0088640000   0.0132880000   1.7490580000   0.0842220000  -0.9193350000   8.4896370000   0.0095290000   0.2516840000   8.8241740000  -0.0907750000   1.4215860000   9.0054100000   0.0000510000   0.0001230000  -0.0000730000  -0.0000600000  -0.0000130000   0.0000210000   0.0029810000  -0.0690800000  -0.0270340000   0.0009360000   0.0403870000   0.0306520000  -0.0039070000   0.0285830000  -0.0035660000
   6.6789998286   6.8088268173 1264  8.26E+00   0.5188100000  -1.1003530000   3.1588240000   0.9420040000  -1.1332270000   1.8960960000  -1.8187480000   2.7467560000   9.5914710000  -1.6232330000   2.3077990000   8.4884760000  -1.6999830000   1.9374000000   7.3688720000   0.0243300000  -0.0019430000  -0.0724430000  -0.0241430000   0.0017940000   0.0722840000  -0.0248030000   0.0217330000   0.0426880000   0.0426990000  -0.0245470000  -0.0363800000  -0.0180840000   0.0029630000  -0.0061500000
   6.6796423130   6.8069155257 1726  1.84E+01   1.1308920000  -1.2936540000   3.3074000000   0.3420760000  -1.0376420000   1.7583470000  -0.1616930000   1.2782810000   8.1393200000  -0.5508680000   2.2074100000   8.7417220000  -1.2044340000   3.0160390000   9.3095040000   0.0309620000  -0.0100780000   0.0605970000  -0.0309340000   0.0100480000  -0.0608940000  -0.0216090000   0.0014880000   0.0050270000   0.0473420000  -0.0035540000  -0.0098270000  -0.0257600000   0.0020970000   0.0050960000
   6.6770747151   6.8077628128 1756  5.74E+00  -0.8142040000   0.1134010000   2.3425460000   0.3109870000   0.3366150000   1.6142290000   0.0658460000   0.1925390000   9.8982000000  -0.5405210000  -0.3500290000   8.9978940000  -1.1619270000  -0.9303830000   8.1388650000   0.0461700000   0.0091920000  -0.0299120000  -0.0460580000  -0.0090770000   0.0298080000   0.0343130000   0.0293500000   0.0551260000  -0.0033420000   0.0009120000  -0.0173710000  -0.0310830000  -0.0303770000  -0.0376510000
   6.6756987215   6.8097638670 1798  6.12E+00   0.5924540000  -1.1451820000   2.4723410000  -0.0115410000   0.0157660000   1.5960790000   0.7308600000  -0.2760970000   9.8078410000   0.0566720000   0.2096940000   8.9871090000  -0.7530910000   0.7997670000   8.3197930000   0.0157700000  -0.0302490000   0.0228410000  -0.0156240000   0.0301370000  -0.0228890000  -0.0150620000   0.0113260000   0.0026310000   0.0517540000  -0.0385460000   0.0090050000  -0.0368390000   0.0273310000  -0.0115890000
   6.6772364854   6.8082696422 1879  2.24E+00   0.0676040000  -1.0789130000   2.2118220000  -0.6454130000   0.1730110000   1.8074330000   1.4853910000  -1.0339150000   8.1600340000   1.2212290000  -0.0509420000   8.7078140000   0.8169220000   0.9637480000   9.1381230000   0.0082210000  -0.0144330000   0.0046430000  -0.0082520000   0.0145190000  -0.0046820000  -0.0193040000   0.0389080000   0.0137520000   0.0268960000  -0.0360810000  -0.0041990000  -0.0075600000  -0.0029120000  -0.0095130000
