   6.9503080647   6.5522316112   72  2.17E+00   0.6509060000  -1.0639690000   2.2236520000  -0.0093360000   0.0175020000   1.6128750000   0.3139940000   0.8926230000   8.0983480000  -0.0685670000   0.2679830000   9.0070910000  -0.2569040000  -0.4264990000   9.9460680000  -0.0115500000   0.0188460000  -0.0106910000   0.0114720000  -0.0189810000   0.0105060000   0.0062580000  -0.0154270000   0.0198590000  -0.0170140000   0.0281090000  -0.0330220000   0.0108340000  -0.0125470000   0.0133470000
   6.9524993211   6.5549569749  232  2.33E+00   1.1115330000  -0.3595710000   2.3587840000  -0.0154180000   0.0041640000   1.5109450000   0.1567390000   0.2447520000  10.3377820000   0.0712540000   0.2606220000   9.2049820000  -0.2032620000   0.2491330000   8.0586290000   0.0008000000  -0.0002570000   0.0004600000  -0.0006940000   0.0002260000  -0.0008650000  -0.0198530000  -0.0008400000  -0.0813460000   0.0323880000   0.0026920000   0.0754330000  -0.0126410000  -0.0018210000   0.0063180000
   6.9525626616   6.5533649672  405  5.25E+00   0.3404070000  -1.2799550000   1.7266720000  -0.0060880000   0.0145360000   1.8921380000   0.0840740000  -0.8788510000   8.7618940000  -0.0056160000   0.2557130000   8.4986820000  -0.0708980000   1.3826040000   8.3007870000  -0.0159270000   0.0595030000   0.0076330000   0.0159230000  -0.0595270000  -0.0075350000   0.0003790000   0.0168130000   0.0020100000  -0.0056930000   0.0453500000  -0.0191660000   0.0053190000  -0.0621380000   0.0170590000
   6.9529375078   6.5527591964  735  2.28E+00   0.4711090000   1.4002920000   1.7044040000  -0.0047840000  -0.0150150000   1.9080010000   0.2284520000   1.3640240000   8.3097590000  -0.0141800000   0.2554870000   8.5452560000  -0.2235950000  -0.8813780000   8.6401330000   0.0066540000   0.0197840000  -0.0028650000  -0.0066710000  -0.0198310000   0.0028690000  -0.0053660000  -0.0373410000  -0.0010410000  -0.0030560000   0.0064740000   0.0126610000   0.0084380000   0.0309130000  -0.0116240000
   6.9525986729   6.5532350640 1128  4.89E+00  -1.5350010000  -0.1773360000   1.7254450000   0.0192980000   0.0054770000   1.9043470000   0.4456550000  -0.8485260000   8.6948800000  -0.0332150000   0.2391430000   8.5011230000  -0.4203900000   1.3404990000   8.3050720000  -0.0404660000  -0.0047700000  -0.0046350000   0.0404680000   0.0047300000   0.0047010000   0.0257400000  -0.0449460000   0.0092070000  -0.0253520000   0.0271220000  -0.0075390000  -0.0003900000   0.0178640000  -0.0017340000
   6.9548870751   6.5527450737 1506  3.03E+00  -0.0003890000   1.4318610000   1.6671040000   0.0017880000  -0.0158770000   1.9355540000  -0.6353750000  -0.7277010000   8.4869680000  -0.0238470000   0.2753310000   8.5251170000   0.6443740000   1.1977660000   8.3427860000  -0.0000210000   0.0077690000  -0.0014380000   0.0000040000  -0.0077610000   0.0014240000   0.0077800000   0.0004200000  -0.0141080000   0.0164280000   0.0442740000   0.0207050000  -0.0241910000  -0.0447010000  -0.0065830000
   6.9508196630   6.5549474840 1683  1.00E+00   0.1139070000   1.1656950000   1.5598730000  -0.1848320000  -0.1726860000   1.9226410000  -0.4290650000   1.4197930000   8.5875640000   0.3249870000   0.5408650000   8.4793330000   1.1010190000  -0.3491510000   8.3478090000  -0.0037770000  -0.0168960000   0.0046050000   0.0037310000   0.0169480000  -0.0045530000   0.0152040000  -0.0166080000  -0.0023220000  -0.0305330000   0.0330400000   0.0045940000   0.0153750000  -0.0164840000  -0.0023240000
   6.9527259100   6.5549178162 1777  1.51E+00   0.2853430000  -1.0690990000   2.3511150000  -0.0028300000   0.0150110000   1.5247320000   0.0495070000   0.6376110000   8.0498050000   0.0080690000   0.2157390000   9.1784650000  -0.0594070000  -0.1195020000  10.2981390000  -0.0067260000   0.0252550000  -0.0193660000   0.0067230000  -0.0253990000   0.0190230000   0.0000270000   0.0223690000  -0.0435650000   0.0015860000  -0.0276050000   0.0441070000  -0.0016100000   0.0053810000  -0.0001990000
   6.9549045269   6.5512893159 1791  2.07E+00  -1.4081340000  -0.3254870000   1.8649550000   0.0176230000   0.0036560000   1.8130810000  -0.9797480000  -0.2462220000   9.0865590000   0.0188240000   0.1862630000   8.6526350000   0.9663190000   0.7963180000   8.2466690000  -0.0042980000  -0.0010140000   0.0001990000   0.0042110000   0.0009260000  -0.0001820000   0.0009870000   0.0131510000   0.0008950000  -0.0255060000  -0.0422980000   0.0075410000   0.0246060000   0.0292350000  -0.0084540000
   6.9533187813   6.5530629539 1818  4.31E+00  -1.2868310000  -0.3838400000   1.9445130000   0.0125050000   0.0081450000   1.7809290000   1.1096470000   0.2664430000   9.1740710000  -0.0141260000   0.1978880000   8.7555670000  -1.0804200000   0.2561860000   8.2374470000   0.0474040000   0.0142910000  -0.0059960000  -0.0472910000  -0.0143190000   0.0059280000   0.0470340000   0.0103780000   0.0110060000  -0.0318500000  -0.0191310000   0.0025860000  -0.0152960000   0.0087810000  -0.0135240000
   6.9539013330   6.5515768373 1950  4.85E+00  -2.0869040000   1.2567240000   4.4330770000  -1.5095690000   1.9730810000   3.1975380000   2.4007000000  -2.2405130000   6.3405590000   2.8051550000  -3.3830920000   6.1350200000   3.1641130000  -4.4653630000   5.8065160000  -0.0119910000  -0.0147580000   0.0254460000   0.0117640000   0.0148740000  -0.0256610000  -0.0287960000   0.0795280000   0.0076980000   0.0221790000  -0.0551610000   0.0076670000   0.0068430000  -0.0244820000  -0.0151510000
   6.9540156220   6.5537630515 2011  6.50E+00  -1.4228010000   0.3135880000   2.1700050000   0.0152460000  -0.0008570000   1.6323150000  -0.5819930000   0.8023740000   8.1091920000   0.0411050000   0.2949680000   8.9681640000   0.5646310000  -0.3516100000   9.8707380000  -0.0357810000   0.0078090000   0.0133180000   0.0358700000  -0.0078880000  -0.0134810000  -0.0078390000  -0.0063360000   0.0014210000  -0.0225550000   0.0590790000  -0.0666310000   0.0303050000  -0.0526650000   0.0653730000
   6.9538044306   6.5501489782 2242  4.04E+00   0.9192770000  -0.8223020000   2.1896970000  -0.0091160000   0.0080700000   1.6216620000  -0.3224410000   0.9673920000   9.8595380000   0.0672590000   0.2890770000   9.0010330000   0.2595580000  -0.4852270000   8.1476810000  -0.0328730000   0.0294290000  -0.0201920000   0.0328580000  -0.0292900000   0.0199360000  -0.0045720000  -0.0230560000  -0.0197190000   0.0222170000   0.0148350000   0.0012920000  -0.0176310000   0.0080820000   0.0186830000
   6.9540767876   6.5532751434 2310  4.54E+00   1.1997260000  -0.9160200000   1.7587420000  -0.0140930000   0.0142960000   1.8864490000   0.8250910000   1.0148740000   8.3082890000   0.0026930000   0.2187510000   8.5143760000  -0.8323160000  -0.5050980000   8.7689990000   0.0237630000  -0.0182410000  -0.0024800000  -0.0238360000   0.0181640000   0.0025520000  -0.0236260000  -0.0163440000   0.0110480000  -0.0420140000  -0.0469170000   0.0044230000   0.0657140000   0.0633380000  -0.0155430000
   6.9508449516   6.5500779005 2370  5.37E+00   0.5494010000  -1.4507150000   2.3415970000  -0.3402230000  -0.6095570000   1.7768790000   0.3208100000   0.8906510000   9.7573930000   0.5797780000   1.3488640000   8.7036470000   0.9084980000   1.9201140000   7.6883070000  -0.0419230000   0.0395690000  -0.0265950000   0.0418220000  -0.0397790000   0.0264960000   0.0016540000   0.0023900000   0.0134360000  -0.0211130000  -0.0359620000   0.0293670000   0.0195600000   0.0337820000  -0.0427040000
   6.9528444033   6.5536480815 2376  6.31E+00  -0.7370670000  -1.4991620000   2.5364490000   0.2643670000  -0.5761460000   1.7284410000   0.4091270000   1.2421500000   8.0231330000  -0.4080500000   1.3212080000   8.8830470000  -1.3766830000   1.4255660000   9.5175250000  -0.0272460000  -0.0251040000   0.0219200000   0.0271280000   0.0249930000  -0.0221510000  -0.0001310000   0.0013170000  -0.0241430000  -0.0101330000  -0.0008730000   0.0526220000   0.0103820000  -0.0003330000  -0.0282480000
   6.9523433464   6.5542155624 2588  5.08E+00  -1.0284150000  -1.1560750000   1.7079480000   0.0097200000   0.0120960000   1.9534280000  -1.1278260000  -0.1085620000   8.4070450000   0.0002590000   0.2463530000   8.4392260000   1.1438810000   0.6237240000   8.3953490000  -0.0279460000  -0.0314560000  -0.0066030000   0.0279420000   0.0314520000   0.0066410000  -0.0159870000  -0.0038880000  -0.0037200000  -0.0342160000  -0.0137940000   0.0088050000   0.0502060000   0.0176850000  -0.0051220000
   6.9500893630   6.5531278326 2634  7.45E+00   1.4831240000   1.4136820000   3.4279690000   1.5488430000   0.9007380000   2.1482190000  -2.2024500000  -1.3063730000   7.0471930000  -2.9581360000  -1.4567240000   7.9379270000  -3.4056240000  -1.4999650000   9.0503280000   0.0019950000  -0.0151180000  -0.0379100000  -0.0018210000   0.0152780000   0.0376640000   0.0147510000   0.0054980000   0.0210240000  -0.0216250000  -0.0112620000  -0.0686130000   0.0067000000   0.0056040000   0.0478350000
   6.9515172798   6.5544726344 2660  1.50E+00  -1.1587290000  -0.3669310000   2.3218850000   0.0155010000   0.0045730000   1.5576230000  -0.3851050000   0.6709830000   8.0658120000  -0.0479980000   0.2810050000   9.1534330000   0.4167240000  -0.1939810000  10.1384950000   0.0018200000   0.0005360000  -0.0012780000  -0.0017780000  -0.0006460000   0.0009540000  -0.0050090000   0.0097600000  -0.0453420000  -0.0141870000   0.0071610000   0.0271090000   0.0191550000  -0.0168110000   0.0185560000
   6.9537670489   6.5515792754 2713  3.23E+00   0.9434320000   0.5376600000   1.5413220000   0.9049680000  -0.6611440000   2.2281340000  -2.6766310000   1.4766280000   7.2803880000  -1.6740050000   1.4364900000   7.9206640000  -0.6457680000   1.4007180000   8.5498380000  -0.0011000000  -0.0343560000   0.0196990000   0.0011110000   0.0343670000  -0.0196320000  -0.0246550000   0.0016850000  -0.0157570000  -0.0232310000  -0.0006620000  -0.0133590000   0.0478750000  -0.0010340000   0.0290490000
   6.9532547747   6.5542408791 2821  2.43E+00   0.4876050000   1.3178100000   1.7396710000  -0.0045630000  -0.0184540000   1.8418900000   0.9172850000  -0.3609710000   8.9822360000  -0.0368110000   0.1960590000   8.5817770000  -0.8975840000   0.9106060000   8.2681980000  -0.0044750000  -0.0122000000   0.0009380000   0.0045370000   0.0121120000  -0.0008800000   0.0032110000   0.0127790000   0.0057080000  -0.0327690000  -0.0044330000  -0.0218400000   0.0294970000  -0.0082590000   0.0160740000
   6.9519187587   6.5525515940 3152  7.85E+00  -0.8797900000  -1.7882480000   2.5801540000   0.1577560000  -1.0626790000   1.9827110000   0.0638670000   1.0828320000   8.1733410000  -0.3065280000   2.2436750000   8.2143480000  -0.5661980000   3.3404640000   8.5966750000   0.0210990000   0.0147970000  -0.0122010000  -0.0211710000  -0.0146680000   0.0120210000   0.0252820000  -0.0614820000   0.0200850000  -0.0261740000   0.0409620000  -0.0492750000   0.0009640000   0.0203900000   0.0293700000
   6.9502849470   6.5507406475 3215  9.08E+00   1.0219990000   0.1036060000   2.0414730000   1.8693990000   0.8846830000   2.6472960000  -3.2221040000  -1.5329620000   5.9855280000  -3.4715280000  -1.3644930000   7.1365060000  -3.5724500000  -1.1798920000   8.3084550000   0.0671510000   0.0618740000   0.0479480000  -0.0669390000  -0.0617370000  -0.0479820000   0.0128420000  -0.0029910000  -0.0208920000  -0.0190880000  -0.0028700000  -0.0118970000   0.0060350000   0.0057240000   0.0328240000
   6.9539754597   6.5522968908 3317  3.80E+00  -0.0842060000  -1.8373380000   5.1622340000  -1.4053580000  -2.1153020000   4.9787670000   3.3814490000   4.9104900000   2.5508660000   2.5483090000   4.1436580000   2.7841410000   1.7295480000   3.3466450000   3.1698740000  -0.0514370000  -0.0109250000  -0.0071060000   0.0513030000   0.0105400000   0.0072170000  -0.0208020000  -0.0218120000   0.0158330000   0.0498860000   0.0524200000  -0.0396500000  -0.0289490000  -0.0302220000   0.0237070000
   6.9542960829   6.5518861849 3326  5.97E+00   1.5319840000  -0.1838750000   1.9785120000  -0.0234420000   0.0048910000   1.7600190000   0.9254940000  -0.2984520000   9.3113200000   0.0227330000   0.2858260000   8.7507920000  -0.9220060000   0.7587130000   8.2060680000   0.0419340000  -0.0050980000   0.0059260000  -0.0418390000   0.0050640000  -0.0059310000   0.0458450000  -0.0377670000   0.0318300000  -0.0224010000   0.0337410000  -0.0222250000  -0.0235380000   0.0040600000  -0.0096000000
   6.9509782203   6.5514304470 3528  4.06E+00  -0.2815440000  -1.9815760000   2.0256230000   0.0028460000  -0.4391330000   2.0185920000   0.6354110000   2.0595380000   8.0416930000   0.0146990000   1.0834510000   8.2573120000  -0.6429220000   0.1327790000   8.5518070000  -0.0071210000  -0.0386620000   0.0001790000   0.0071400000   0.0387020000  -0.0000860000   0.0001410000   0.0058120000   0.0053930000   0.0191320000   0.0167020000  -0.0194350000  -0.0192920000  -0.0225540000   0.0139490000
   6.9501405584   6.5529120325 3592  1.78E+00  -1.2202630000  -0.7604110000   1.9471530000  -1.5121210000  -1.5021040000   3.1922000000   1.9238100000   2.6848510000   6.8806200000   2.8127840000   2.9770840000   6.1980490000   3.5934210000   3.3177190000   5.4024210000   0.0020680000   0.0051920000  -0.0087060000  -0.0020140000  -0.0052190000   0.0086280000   0.0230030000   0.0142300000  -0.0300040000  -0.0013890000  -0.0119010000   0.0227370000  -0.0216690000  -0.0023020000   0.0073450000
   6.9546396928   6.5547840011 3641  9.10E+00   2.1366490000   1.2437370000   4.8302970000   1.2168530000   2.3151880000   4.1312430000  -2.6898010000  -2.9481790000   4.1459280000  -2.3546710000  -4.0414620000   4.3187020000  -1.7544260000  -4.9712030000   4.6764750000   0.0240570000  -0.0279850000   0.0182580000  -0.0238720000   0.0280780000  -0.0182560000   0.0342940000  -0.0392120000   0.0218210000  -0.0357330000  -0.0008600000  -0.0248490000   0.0012540000   0.0399790000   0.0030250000
   6.9546230676   6.5505894518 3656  4.24E+00   0.1272580000  -1.4524100000   2.1887220000  -0.0024460000   0.0146350000   1.6783110000  -0.7525750000  -0.2312990000   8.1811600000  -0.0232920000   0.2693720000   8.9251590000   0.7742570000   0.7351700000   9.6001600000   0.0031060000  -0.0346770000   0.0120120000  -0.0029700000   0.0347430000  -0.0122070000   0.0347230000   0.0179170000   0.0271130000   0.0057300000   0.0112570000   0.0162370000  -0.0405900000  -0.0292410000  -0.0431550000
   6.9547861703   6.5500304244 3687  7.09E+00  -1.0111350000   0.3132070000   1.5595730000   0.5243280000   0.4000430000   1.9364970000  -0.3250240000   0.3490780000   8.9750690000  -0.8577400000  -0.5269230000   8.4617250000  -1.5859930000  -1.2834860000   7.9043420000  -0.0415970000  -0.0023320000  -0.0102400000   0.0417110000   0.0024090000   0.0102660000  -0.0416760000  -0.0375950000  -0.0289820000   0.0645200000   0.0387790000   0.0372200000  -0.0229580000  -0.0012610000  -0.0082640000
   6.9537182530   6.5528167764 3995  3.84E+00  -0.9320100000   0.9749660000   1.7705230000   0.0142820000  -0.0108560000   1.8132420000  -0.6329020000  -0.6403890000   9.1223980000  -0.0449560000   0.2496560000   8.6291860000   0.6540420000   1.1334400000   8.2335770000   0.0343890000  -0.0358720000   0.0015680000  -0.0344890000   0.0357610000  -0.0015490000   0.0056050000  -0.0025760000   0.0082750000  -0.0303580000  -0.0194150000  -0.0061440000   0.0248520000   0.0221020000  -0.0021510000
