   6.3741644112   6.8432000010    6  8.73E+00   1.4759790000  -0.4907290000   3.1692220000   0.9417330000   0.0699340000   1.8728670000  -1.0649090000   1.1103500000   8.3319930000  -1.7141680000   0.1346800000   8.6520860000  -2.4445070000  -0.8421290000   8.6208790000   0.0078450000  -0.0082720000   0.0190340000  -0.0078330000   0.0081770000  -0.0191030000   0.0275080000   0.0491560000  -0.0346480000   0.0197370000   0.0075630000   0.0556250000  -0.0472560000  -0.0566240000  -0.0209080000
   6.3737316521   6.8448154773  761  2.23E+01  -0.1143700000  -2.1300690000   4.7355730000   0.7049120000  -1.9724940000   3.1688370000  -0.8458250000   3.5320300000   7.1822310000  -1.3702960000   3.9472830000   6.1891540000  -1.6387890000   4.1777480000   5.0484880000  -0.0328170000  -0.0063030000   0.0627020000   0.0327880000   0.0062700000  -0.0627080000   0.0300200000  -0.0217370000   0.0182400000  -0.0394360000   0.0268280000   0.0172560000   0.0094450000  -0.0050570000  -0.0354890000
   6.3748461270   6.8429140756  812  3.93E+00  -0.5936130000  -1.7797210000   3.0800710000   0.1353740000  -0.8864320000   2.0082060000   0.5951210000   2.7302860000   8.1131970000  -0.2348170000   1.9073470000   8.2680820000  -1.0575350000   1.0647340000   8.4576550000  -0.0188440000  -0.0230930000   0.0277500000   0.0189010000   0.0231790000  -0.0277270000   0.0077430000   0.0065290000   0.0017670000   0.0130850000   0.0157000000  -0.0102500000  -0.0208860000  -0.0223140000   0.0084600000
   6.3747949006   6.8401176157 1055  1.92E+00  -1.0330950000   0.3493030000   2.6284230000   0.0137940000  -0.0069180000   1.6407280000   0.3034210000   1.2299390000   9.5146700000   0.0224030000   0.2612730000   8.9146130000  -0.3240440000  -0.7258620000   8.4345630000  -0.0085130000   0.0029580000   0.0080730000   0.0085680000  -0.0028250000  -0.0080690000  -0.0059360000  -0.0060060000   0.0064410000  -0.0056370000  -0.0385220000  -0.0389410000   0.0115180000   0.0443950000   0.0324960000
   6.3707559804   6.8441609421 1238  7.69E+00  -0.1972150000  -0.3794840000   3.0783570000  -0.2611680000  -0.3678510000   1.4604190000   0.3914690000   0.9348730000  10.4173970000   0.5164460000   0.9221690000   9.2737520000   0.5375970000   0.9215770000   8.1343900000   0.0019460000  -0.0004360000   0.0500980000  -0.0020160000   0.0003110000  -0.0504460000  -0.0022680000   0.0004410000  -0.0507830000   0.0115980000  -0.0017240000  -0.0353240000  -0.0092610000   0.0014080000   0.0864540000
   6.3743335232   6.8438136326 1375  5.83E+00   0.9642110000   0.3560140000   2.7814300000  -0.0096560000  -0.0029470000   1.5959150000   0.8516670000   0.6740440000   8.3514750000   0.0045490000   0.3228120000   9.0830230000  -0.8676040000  -0.2364190000   9.6854970000   0.0253470000   0.0093370000   0.0308200000  -0.0254570000  -0.0093780000  -0.0309730000  -0.0070180000  -0.0154710000  -0.0018660000   0.0370130000   0.0469210000  -0.0099450000  -0.0298850000  -0.0314100000   0.0119650000
   6.3718789119   6.8401447087 1375  5.59E+00   0.9617930000   0.3552060000   2.7806900000  -0.0096160000  -0.0029300000   1.5976570000   0.8517570000   0.6742080000   8.3494790000   0.0041570000   0.3225070000   9.0801110000  -0.8674500000  -0.2363860000   9.6810270000   0.0248040000   0.0091390000   0.0301720000  -0.0249150000  -0.0091800000  -0.0303260000  -0.0072010000  -0.0155670000  -0.0017280000   0.0355700000   0.0460080000  -0.0088950000  -0.0282590000  -0.0304000000   0.0107770000
   6.3716043285   6.8449144212 1404  2.89E+00  -1.6520450000  -0.0173580000   3.3000420000  -1.1365500000  -0.5475290000   1.9779120000   2.7735340000   0.9748980000   7.3858980000   2.0586720000   1.2503270000   8.3220830000   1.4613210000   1.5097450000   9.2818520000  -0.0081440000   0.0083590000   0.0208610000   0.0079750000  -0.0083400000  -0.0208080000   0.0397190000  -0.0126870000  -0.0380930000  -0.0597310000   0.0188920000   0.0558500000   0.0201800000  -0.0062240000  -0.0178100000
   6.3739078867   6.8446821649 1894  2.05E+00   1.7548150000   0.3210650000   2.7586680000   0.6169540000   0.0113010000   1.9088570000  -0.0770560000   0.5790990000   8.6945500000  -1.1333330000   0.2051860000   8.4395020000  -2.2639340000  -0.1221270000   8.2640400000  -0.0003140000  -0.0000850000  -0.0001600000   0.0002620000   0.0000700000   0.0002720000  -0.0542140000  -0.0140510000  -0.0049840000   0.0809330000   0.0170150000   0.0014900000  -0.0266670000  -0.0029500000   0.0033810000
   6.3740938973   6.8404781911 2377  3.71E+00  -0.5955640000   1.0213360000   2.3034600000   0.4559530000  -0.0441850000   1.8237520000  -1.6519130000  -0.4967380000   8.7161410000  -0.8109440000   0.2989890000   8.6328280000   0.0210670000   1.1162860000   8.5510340000  -0.0269390000   0.0272530000   0.0123210000   0.0268820000  -0.0273120000  -0.0122560000   0.0198040000   0.0209520000  -0.0007830000  -0.0086280000  -0.0122650000  -0.0019700000  -0.0111190000  -0.0086280000   0.0026880000
   6.3718465022   6.8435987935 3277  5.10E+00  -0.7227430000  -0.0254560000   6.1538480000  -0.5867150000  -1.3768780000   6.1267030000   1.0135090000   3.8251200000   1.2266340000   1.1558380000   2.7511380000   0.7351870000   1.0945350000   1.6753500000   0.2366990000   0.0056270000  -0.0555690000  -0.0011420000  -0.0055790000   0.0556330000   0.0011370000  -0.0154890000   0.0232940000   0.0090760000   0.0288550000  -0.0058880000   0.0009420000  -0.0134140000  -0.0174710000  -0.0100130000
   6.3728297739   6.8410084091 3577  4.53E+00   0.4353240000   0.6605860000   2.7002260000   1.7955350000   1.3906530000   2.7946830000  -3.6993880000  -1.8911920000   7.8529880000  -3.3198060000  -2.3536870000   6.8746860000  -2.8032080000  -2.6411050000   5.8599540000  -0.0294260000  -0.0157180000  -0.0020660000   0.0295550000   0.0159420000   0.0020420000   0.0292440000  -0.0117640000  -0.0532120000  -0.0326440000  -0.0030930000   0.0442170000   0.0032720000   0.0146330000   0.0090200000
   6.3730758968   6.8435559320 3984  5.10E+00   0.2815590000   1.0504010000   2.6944720000   0.0005030000  -0.0132760000   1.5844650000  -0.6449800000   0.9430770000   9.7731380000  -0.0572840000   0.2713230000   9.0106670000   0.6677330000  -0.4589600000   8.3808190000   0.0067690000   0.0258890000   0.0269660000  -0.0069090000  -0.0257550000  -0.0270430000   0.0075820000  -0.0025980000   0.0100730000  -0.0446620000   0.0350980000   0.0048490000   0.0372200000  -0.0326340000  -0.0148440000
