   6.2724914922   6.0099592190  252  2.69E+00  -0.8686020000   0.1363880000   2.4015920000  -0.4160220000  -1.3529780000   2.2270860000   1.0034590000   2.1168950000   6.9243900000   0.7436270000   2.6964890000   7.8962030000   0.5707430000   3.2950420000   8.8752350000  -0.0113180000   0.0368830000   0.0042180000   0.0110590000  -0.0371350000  -0.0045950000  -0.0009970000   0.0199330000   0.0315720000  -0.0088650000  -0.0078320000  -0.0101220000   0.0101220000  -0.0118490000  -0.0210730000
   6.2729066128   6.0079355944  477  2.45E+00  -0.2643090000   0.6783820000   1.7179890000  -0.0015870000  -0.6512130000   2.2156030000   0.4232240000   2.3578460000   7.3983040000  -0.0443010000   1.4562170000   7.9385940000  -0.3653880000   0.4462290000   8.4699140000   0.0008830000  -0.0045860000   0.0017260000  -0.0009510000   0.0045450000  -0.0016860000  -0.0113980000  -0.0484420000   0.0260370000   0.0050650000   0.0672270000  -0.0329640000   0.0064020000  -0.0187450000   0.0068870000
   6.2722904081   6.0074560576  603  3.01E+00  -0.0490110000  -1.9840580000   2.7841350000   0.4142030000  -0.6367110000   2.1744490000  -1.5285830000   1.9400190000   7.2415560000  -0.7478660000   1.4645830000   7.9764470000   0.0244620000   0.9530880000   8.7366120000  -0.0102780000  -0.0299260000   0.0135900000   0.0103860000   0.0298680000  -0.0135430000   0.0011350000  -0.0026930000   0.0051940000  -0.0274280000   0.0223440000  -0.0343340000   0.0261850000  -0.0195920000   0.0290940000
   6.2714271604   6.0095630265  714  3.41E+00   1.1548550000  -0.1228630000   2.5049590000  -0.0162840000  -0.0036300000   1.8236720000   0.6151150000   0.8125740000   9.4416250000  -0.0307000000   0.2603830000   8.6513710000  -0.5834980000  -0.2944970000   7.7993320000  -0.0470430000   0.0048320000  -0.0274340000   0.0472070000  -0.0047030000   0.0271090000  -0.0092220000  -0.0136970000  -0.0230950000  -0.0174360000  -0.0064090000  -0.0054880000   0.0264940000   0.0199770000   0.0289090000
   6.2718434772   6.0064218302  732  3.17E+00  -1.1340770000  -0.7745820000   2.1100660000   0.0150280000   0.0085630000   2.0568620000   0.5365690000   1.2321520000   7.9141590000   0.0374050000   0.2325290000   8.1886660000  -0.5682530000  -0.7130010000   8.5344220000   0.0277560000   0.0189050000  -0.0012290000  -0.0277600000  -0.0189860000   0.0013100000  -0.0305140000  -0.0423260000   0.0196080000   0.0354910000   0.0346700000  -0.0247130000  -0.0049730000   0.0077370000   0.0050240000
   6.2704172178   6.0053738202  767  3.36E+00   0.8119340000  -1.1522640000   2.1541650000  -0.0148550000   0.0143110000   2.0384510000  -1.1060520000   0.4157060000   8.5723450000   0.0017090000   0.1570610000   8.2325970000   1.1278030000   0.1551910000   7.9324310000  -0.0055220000   0.0077200000  -0.0007520000   0.0053650000  -0.0077680000   0.0007710000  -0.0143480000   0.0209870000   0.0086100000   0.0370610000  -0.0383980000  -0.0196340000  -0.0225560000   0.0174590000   0.0110050000
   6.2703618520   6.0098884731  979  8.55E+00  -0.4789420000   0.7339090000   1.8905760000   0.2855080000  -0.4210160000   2.1044590000   0.3688520000   1.8276400000   8.3936220000  -0.5456520000   1.0029070000   8.1548100000  -1.3549550000   0.1635740000   7.8564930000   0.0150720000  -0.0227410000   0.0042400000  -0.0150080000   0.0228020000  -0.0042620000   0.0922650000   0.0779340000   0.0208000000  -0.0604610000  -0.0391310000  -0.0057450000  -0.0318670000  -0.0388630000  -0.0150340000
   6.2749346544   6.0062500734 1319  3.16E+00   1.3341960000  -0.5584040000   2.7911310000   0.2689840000  -0.7600690000   1.9575210000  -0.4499010000   1.3696700000   9.5042230000  -0.5314850000   1.6309380000   8.3679420000  -0.5785440000   1.9248180000   7.2630010000  -0.0384530000  -0.0073600000  -0.0301480000   0.0385580000   0.0070600000   0.0299080000   0.0015130000   0.0053280000  -0.0090630000  -0.0065020000   0.0094490000  -0.0620750000   0.0048850000  -0.0144780000   0.0713780000
   6.2717331148   6.0067837017 1405  1.01E+00   0.2046510000  -0.6318930000   2.5676050000  -0.5139530000   0.2552650000   1.7442920000   0.6221630000  -0.1461550000   7.6289800000   0.9425560000  -0.1322290000   8.7757020000   1.2241750000  -0.3019540000   9.9111380000  -0.0122910000   0.0151520000  -0.0142640000   0.0122270000  -0.0151280000   0.0136720000  -0.0081240000  -0.0118500000  -0.0201120000   0.0062150000   0.0260050000   0.0035410000   0.0019740000  -0.0141790000   0.0171630000
   6.2740449290   6.0068411939 1541  6.47E+00  -0.6496890000   1.3347290000   2.2672650000   0.0146620000  -0.0165680000   1.9931710000   1.0653940000  -0.0037490000   7.9073860000  -0.0185380000   0.1431840000   8.3947040000  -1.0837710000   0.5825920000   8.6947030000  -0.0125420000   0.0254410000   0.0051680000   0.0123740000  -0.0254680000  -0.0052910000   0.0288940000   0.0146530000  -0.0222880000  -0.0086670000  -0.0418140000   0.0272340000  -0.0200580000   0.0271880000  -0.0048230000
